ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5487.85147,15.435,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5488.84537,15.564,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5490.71162,15.414,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5491.73193,15.563,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5492.76544,15.363,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5493.78777,15.43,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5494.8325,15.571,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5495.78964,15.355,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5496.78744,15.434,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5497.81763,15.57,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5499.72462,15.418,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5502.79478,15.437,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5503.75002,15.565,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5505.71969,15.422,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5506.73715,15.557,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5507.75528,15.353,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5509.6637,15.555,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5510.71961,15.367,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5511.69578,15.418,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5512.73885,15.561,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5513.70912,15.367,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5514.74166,15.429,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5515.65893,15.553,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5516.74449,15.346,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5517.65759,15.42,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5517.85853,15.45,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5518.75399,15.561,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5519.67752,15.375,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5521.69727,15.559,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5522.72241,15.357,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5523.6871,15.416,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5524.69555,15.554,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5525.72862,15.343,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5526.68067,15.432,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5527.76141,15.566,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5528.70243,15.358,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5529.68276,15.426,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5530.68997,15.557,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5531.77315,15.321,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5532.68126,15.425,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5533.7046,15.565,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5534.73617,15.337,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5535.71295,15.431,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5536.71561,15.566,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5539.72586,15.563,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5540.80998,15.315,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5541.67618,15.432,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5542.73457,15.564,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5543.76609,15.314,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5544.75361,15.446,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5545.74288,15.561,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5546.69255,15.341,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5547.75233,15.445,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5548.7123,15.571,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5549.67684,15.342,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5550.73226,15.437,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5551.68278,15.566,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5553.73582,15.443,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5554.66915,15.565,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5556.68377,15.441,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5557.66492,15.566,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5558.66583,15.335,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5559.65601,15.441,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5560.64769,15.563,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5561.68126,15.33,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5562.70082,15.44,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5563.6348,15.566,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5565.66608,15.438,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5566.69337,15.575,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5568.71367,15.449,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5569.70822,15.58,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5570.74695,15.322,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5571.6788,15.441,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5572.79522,15.581,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5575.70028,15.584,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5576.67448,15.322,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5577.67605,15.438,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5578.68281,15.575,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5579.73317,15.315,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5580.67685,15.446,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5581.67931,15.58,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5582.68711,15.314,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5583.69389,15.444,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5584.67991,15.58,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5585.67977,15.316,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5586.64352,15.444,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5587.62564,15.575,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5588.7296,15.327,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5589.63566,15.441,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5591.67301,15.32,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5592.65525,15.448,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5593.63821,15.576,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5594.6544,15.318,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5595.63304,15.442,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5596.69624,15.576,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5597.61367,15.325,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5598.67781,15.459,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5599.64362,15.581,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5600.67636,15.315,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5601.65597,15.443,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5602.65469,15.583,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5603.66345,15.313,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5604.66059,15.462,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5605.66569,15.574,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5606.67704,15.312,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5607.68847,15.458,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5608.67534,15.591,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5609.70705,15.305,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5611.63762,15.576,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5612.69014,15.312,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5613.65164,15.455,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5614.64527,15.587,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5615.63907,15.311,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5616.64781,15.459,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5619.6383,15.455,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5620.62366,15.58,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5622.63295,15.447,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5623.59586,15.576,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5624.53695,15.327,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5625.6286,15.449,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5626.5897,15.577,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5627.55442,15.314,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5629.59466,15.573,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5630.60609,15.313,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5632.55419,15.57,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5633.6032,15.31,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5634.56361,15.447,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5635.56792,15.583,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5638.57253,15.574,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5639.58277,15.31,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5640.52177,15.439,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5641.54943,15.569,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5642.49769,15.321,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5643.49546,15.434,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5644.49821,15.569,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5645.49692,15.316,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5646.50995,15.446,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5647.51189,15.574,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5648.51178,15.318,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5649.52733,15.451,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5650.50776,15.569,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5651.5137,15.315,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5652.50863,15.445,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5653.53872,15.575,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5654.54726,15.319,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5655.53842,15.453,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5656.54731,15.581,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5657.50726,15.317,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5659.50654,15.58,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5660.55195,15.306,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5664.48614,15.447,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5665.50138,15.576,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5666.49818,15.312,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5667.48037,15.445,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5668.4859,15.575,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5669.47991,15.313,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5670.53141,15.461,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5671.48176,15.567,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5672.47624,15.312,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5674.48474,15.583,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5675.47761,15.306,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5676.53252,15.46,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5677.47433,15.576,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5678.50854,15.32,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5679.4762,15.455,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5680.52427,15.582,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5681.4873,15.305,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5682.48839,15.449,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5683.49291,15.58,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5684.49699,15.313,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5685.46954,15.452,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5686.47043,15.585,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5687.47117,15.314,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5691.46412,15.451,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5692.51198,15.585,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5694.4772,15.453,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5695.46467,15.574,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5696.47357,15.317,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5697.46347,15.458,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5699.47301,15.319,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5700.4646,15.464,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5702.46149,15.311,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5706.46037,15.458,0.005
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5709.4483,15.472,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE4,I,679,5783.93814,15.402,0.005
