ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2240.82972,15.725,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2242.83543,15.627,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2248.7167,15.857,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2251.74635,15.404,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2253.76224,15.617,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2255.69223,15.839,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2258.6917,15.364,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2261.6645,15.529,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2264.80033,15.728,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2269.7732,15.768,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2271.71667,15.671,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2273.81183,15.587,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2275.78531,15.442,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2277.78809,15.492,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2279.78494,15.869,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2281.74777,15.767,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2283.80494,15.698,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2289.74178,15.545,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2291.74788,15.867,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2293.71624,15.771,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2295.73731,15.68,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2297.72824,15.574,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2299.76062,15.449,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2301.66605,15.688,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2303.66143,15.851,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2323.56235,15.381,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2326.56935,15.593,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2332.51272,15.858,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2338.53528,15.578,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2344.52833,15.859,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2355.50065,15.639,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2387.49089,15.832,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2521.91075,15.861,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2542.82342,15.734,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2544.88082,15.648,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2551.87104,15.596,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2555.89501,15.343,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2559.809,15.763,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2563.85423,15.593,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2573.78176,15.687,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2577.84452,15.468,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2583.74103,15.76,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2589.78081,15.445,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2594.79763,15.531,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2599.85244,15.611,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2609.65869,15.671,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2611.66273,15.556,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2617.8094,15.865,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2620.7784,15.381,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2623.75167,15.59,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2626.67676,15.72,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2627.61856,15.671,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2630.83256,15.555,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2632.62334,15.331,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2635.61868,15.56,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2637.74436,15.462,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2637.75885,15.472,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2639.77506,15.349,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2641.64936,15.855,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2643.6607,15.767,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2645.65286,15.68,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2647.57959,15.549,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2651.64728,15.523,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2653.67072,15.852,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2655.65691,15.765,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2657.79064,15.72,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2659.65781,15.58,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2661.67845,15.459,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2665.78441,15.852,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2671.7887,15.623,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2675.72078,15.345,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2677.75515,15.851,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2679.7462,15.801,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2682.60415,15.831,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2686.57336,15.712,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2691.52408,15.752,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2695.58144,15.564,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2700.53242,15.621,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2706.51382,15.851,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2713.51746,15.858,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2735.49753,15.601,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2841.91745,15.616,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2868.8842,15.755,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2890.82734,15.848,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2895.8631,15.846,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2900.81876,15.7,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2906.84981,15.668,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2910.88311,15.431,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2915.88331,15.506,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2921.88202,15.819,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2925.85188,15.63,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2930.76447,15.665,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2933.8089,15.798,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2939.81731,15.492,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2941.83541,15.351,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2943.71016,15.868,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2946.81322,15.43,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2948.80351,15.595,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2952.79961,15.771,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2955.85449,15.808,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2958.66979,15.375,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2962.68077,15.831,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2965.69781,15.35,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2967.79715,15.836,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2970.71033,15.399,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2974.70233,15.835,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2976.73617,15.761,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2978.63071,15.639,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2980.65711,15.529,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2982.6163,15.357,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2984.65747,15.769,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2986.74526,15.851,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2988.71327,15.755,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2990.64662,15.65,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2992.73315,15.563,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2994.64341,15.38,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2996.73003,15.603,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2998.68909,15.845,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,2999.78111,15.51,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3001.65986,15.349,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3003.6555,15.861,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3005.6125,15.786,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3007.73092,15.728,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3009.66678,15.615,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3011.61236,15.47,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3013.643,15.352,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3017.61828,15.778,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3018.71011,15.433,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3020.7853,15.408,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3022.81185,15.868,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3024.76037,15.771,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3026.75771,15.698,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3028.76516,15.597,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3030.77004,15.466,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3033.69733,15.624,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3035.70363,15.507,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3038.68193,15.688,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3040.68156,15.553,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3042.62512,15.404,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3044.55905,15.772,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3046.57451,15.825,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3048.55946,15.741,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3050.57833,15.656,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3052.57534,15.535,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3054.5762,15.386,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3056.57336,15.732,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3058.56709,15.832,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3060.5876,15.75,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3064.58551,15.552,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3067.6491,15.727,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3069.60916,15.624,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3073.51854,15.401,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3075.61326,15.846,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3078.53311,15.39,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3082.52208,15.84,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3084.59806,15.761,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3087.55955,15.862,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3090.51523,15.382,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3093.49508,15.614,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3098.60546,15.685,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3101.56317,15.805,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3104.53632,15.684,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3107.51628,15.481,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3111.50985,15.858,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3114.50383,15.386,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3115.52817,15.726,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3126.46824,15.38,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3144.4828,15.748,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3224.88373,15.441,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3239.91774,15.668,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3247.8887,15.838,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3256.86706,15.704,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3263.83398,15.638,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3268.85768,15.699,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3273.82931,15.736,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3276.84738,15.856,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3281.81226,15.795,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3289.82576,15.535,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3294.82394,15.598,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3301.68022,15.489,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3303.84927,15.397,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3306.82386,15.602,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3308.84087,15.475,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3310.87311,15.329,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3320.68412,15.422,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3323.6371,15.618,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3329.81317,15.693,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3334.713,15.472,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3338.76877,15.78,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3351.76986,15.393,0.005
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3354.73798,15.598,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3358.62435,15.606,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3361.72009,15.531,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3372.68253,15.868,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3377.71873,15.744,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3386.74448,15.806,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3391.5898,15.797,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3395.65383,15.641,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3398.70156,15.787,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3402.64684,15.595,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3404.57464,15.424,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3408.52807,15.853,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3412.55798,15.692,0.007
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3414.59524,15.581,0.006
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE3/OGLE4,I,822,3419.57225,15.637,0.006
