ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1076.8383,14.995,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1080.79688,14.925,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1083.86009,15.136,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1084.85611,15.063,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1086.88095,14.991,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1090.7614,14.954,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1092.77838,15.034,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1093.82029,15.132,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1106.8044,14.951,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1108.82304,15.103,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1114.83135,15.144,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1120.77911,14.996,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1126.8001,14.932,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1129.86229,15.132,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1132.85792,14.999,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1135.80734,15.018,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1140.85647,15.033,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1142.80803,14.987,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1152.7658,14.959,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1154.79094,15.111,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1156.75586,14.924,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1158.8245,15.032,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1160.82182,15.108,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1164.80386,15.11,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1165.84954,15.12,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1167.7728,14.951,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1168.73218,15.018,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1171.77395,14.945,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1175.7731,15.136,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1179.82337,15.087,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1181.78433,14.978,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1184.73072,15.065,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1187.72224,14.922,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1188.73606,15.004,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1189.78511,15.074,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1191.79936,15.004,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1192.80774,14.937,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1193.84721,15.002,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1194.72278,15.067,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1201.81119,15.024,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1202.82033,14.914,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1204.72674,15.05,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1206.82686,15.032,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1207.73761,14.915,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1208.80068,14.985,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1212.79832,14.913,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1214.70937,15.034,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1215.61405,15.107,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1216.72298,15.092,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1217.7723,14.922,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1218.74732,14.956,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1219.68665,15.025,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1220.79399,15.115,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1221.66008,15.118,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1223.74904,14.953,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1226.63909,15.131,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1227.64393,14.946,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1230.7108,15.086,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1232.74992,14.954,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1235.6444,15.089,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1238.61596,14.928,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1240.73981,15.078,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1242.60932,14.99,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1243.70705,14.932,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1245.68387,15.077,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1248.56219,14.923,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1251.56009,15.129,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1255.5693,15.059,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1256.61057,15.124,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1258.64589,14.916,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1259.65354,14.983,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1261.6076,15.129,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1266.5402,15.128,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1267.59482,15.078,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1268.60816,14.927,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1274.61137,14.965,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1277.59624,15.111,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1279.58149,14.952,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1289.49337,14.955,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1290.56286,15.01,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1298.49233,15.004,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1301.56657,15.08,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1305.59526,15.0,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1312.57196,15.149,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1317.50498,15.124,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1319.55641,14.93,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1329.48408,14.925,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1330.54867,14.943,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1335.50152,14.951,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1431.90027,14.938,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1433.89725,15.093,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1436.8148,14.922,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1439.90604,15.122,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1443.84621,15.056,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1447.85848,14.995,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1454.86482,15.139,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1459.83184,15.109,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1461.86988,14.917,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1462.86025,14.974,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1471.85627,14.907,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1476.74891,14.923,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1478.8266,15.016,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1481.86501,14.918,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1484.81478,15.104,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1488.84707,15.021,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1492.68562,14.926,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1494.83116,15.087,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1496.71383,14.96,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1498.73557,15.002,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1502.73163,14.92,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1505.76635,15.13,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1507.76734,14.92,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1508.6696,14.978,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1509.83587,15.07,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1511.68905,15.022,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1514.73719,15.054,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1516.70664,15.041,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1518.67862,14.977,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1520.70419,15.138,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1522.78442,14.916,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1523.67745,14.98,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1524.84439,15.044,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1526.682,15.085,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1527.8483,14.917,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1529.75148,15.038,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1531.85422,15.047,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1542.83503,14.92,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1543.86777,14.954,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1544.77688,15.028,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1548.80974,14.932,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1549.82232,15.019,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1552.74569,14.953,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1553.82063,14.946,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1554.83587,15.013,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1555.82984,15.092,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1562.82187,14.97,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1566.67133,15.127,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1568.69293,14.912,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1571.75762,15.134,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1574.80963,14.998,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1576.6635,15.128,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1578.7638,14.919,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1581.71314,15.137,0.007
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1585.69852,15.048,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1588.67327,14.918,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,1591.637,15.146,0.009
