ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,455.69153,14.473,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,455.71917,14.456,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,455.76372,14.428,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,456.58683,14.064,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,456.62406,14.07,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,456.70728,14.079,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,456.75475,14.084,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,456.80618,14.088,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,457.55451,14.208,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,457.59845,14.212,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,457.65712,14.225,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,457.71567,14.235,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,457.77435,14.237,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,458.63084,14.358,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,458.68956,14.368,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,458.75876,14.373,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,459.5481,14.469,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,459.59431,14.476,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,459.65285,14.489,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,459.71232,14.499,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,459.75609,14.508,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,459.79994,14.507,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,461.55903,14.532,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,461.60285,14.509,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,461.66145,14.476,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,461.72763,14.438,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,461.78962,14.401,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,462.55954,14.075,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,462.61818,14.07,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,462.66416,14.081,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,465.66301,14.493,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,465.71068,14.493,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,465.79554,14.513,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,466.64677,14.615,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,466.71328,14.621,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,466.79825,14.638,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,467.65041,14.475,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,467.75502,14.408,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,467.82095,14.354,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,468.6571,14.088,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,468.72727,14.087,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,468.78588,14.095,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,469.65797,14.231,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,469.73478,14.245,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,469.79499,14.249,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,470.73276,14.379,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,471.64382,14.491,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,471.78058,14.509,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,472.61838,14.611,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,472.66226,14.624,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,472.70603,14.623,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,472.77199,14.623,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,472.84535,14.641,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,473.68606,14.444,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,474.69797,14.092,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,474.76442,14.095,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,475.53236,14.221,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,475.59114,14.222,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,475.65729,14.237,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,475.70942,14.242,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,475.75651,14.244,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,476.73745,14.382,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,477.5291,14.483,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,477.57467,14.488,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,477.72784,14.511,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,477.80872,14.521,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,477.85297,14.532,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,478.53524,14.619,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,478.75565,14.633,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,478.81459,14.632,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,479.53407,14.511,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,479.57799,14.482,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,479.77003,14.363,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,479.81561,14.326,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,480.57011,14.075,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,480.65128,14.084,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,480.74488,14.107,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,480.78896,14.104,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,481.55531,14.224,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,481.70371,14.244,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,481.74768,14.247,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,481.79164,14.256,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,482.70452,14.383,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,482.78247,14.391,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,483.57082,14.494,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,483.61524,14.492,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,483.65915,14.499,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,483.70313,14.514,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,483.74702,14.518,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,483.79095,14.526,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,484.56949,14.615,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,484.67817,14.623,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,484.72254,14.626,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,484.76656,14.633,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,485.57315,14.479,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,485.72005,14.384,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,485.7642,14.349,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,486.56961,14.083,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,486.6152,14.081,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,486.71174,14.101,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,486.7569,14.104,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,487.59657,14.235,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,487.64481,14.245,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,487.69265,14.244,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,I,1621,487.7368,14.251,0.006
