ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2344.52833,15.498,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2355.50065,15.59,0.008
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2387.49089,15.651,0.008
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2521.91075,15.568,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2542.82342,15.501,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2544.88082,15.348,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2551.87104,15.756,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2555.89501,15.471,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2559.809,15.752,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2563.85423,15.486,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2573.78176,15.265,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2577.84452,15.659,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2583.74103,15.774,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2589.78081,15.328,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2594.79763,15.294,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2599.85244,15.659,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2609.65869,15.672,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2611.66273,15.532,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2617.8094,15.72,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2620.7784,15.775,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2623.75167,15.471,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2626.67676,15.29,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2627.61856,15.567,0.008
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2630.83256,15.681,0.008
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2632.62334,15.499,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2635.61868,15.578,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2637.74436,15.455,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2637.75885,15.458,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2639.77506,15.276,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2641.64936,15.743,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2643.6607,15.602,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2645.65286,15.45,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2647.57959,15.413,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2651.64728,15.624,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2653.67072,15.478,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2655.65691,15.267,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2657.79064,15.773,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2659.65781,15.63,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2661.67845,15.481,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2665.78441,15.759,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2671.7887,15.36,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2675.72078,15.662,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2677.75515,15.531,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2679.7462,15.365,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2682.60415,15.424,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2686.57336,15.73,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2691.52408,15.66,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2695.58144,15.357,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2700.53242,15.285,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2706.51382,15.472,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2713.51746,15.642,0.008
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2735.49753,15.438,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2841.91745,15.603,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2868.8842,15.708,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2890.82734,15.319,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2895.8631,15.705,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2900.81876,15.754,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2906.84981,15.281,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2910.88311,15.642,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2915.88331,15.591,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2921.88202,15.723,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2925.85188,15.446,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2930.76447,15.323,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2933.8089,15.452,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2939.81731,15.633,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2941.83541,15.477,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2943.71016,15.294,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2946.81322,15.396,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2948.80351,15.622,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2952.79961,15.575,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2955.85449,15.65,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2958.66979,15.699,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2962.68077,15.402,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2965.69781,15.499,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2967.79715,15.341,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2970.71033,15.425,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2974.70233,15.717,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2976.73617,15.606,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2978.63071,15.422,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2980.65711,15.388,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2982.6163,15.711,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2984.65747,15.593,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2986.74526,15.473,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2988.71327,15.274,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2990.64662,15.751,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2992.73315,15.634,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2994.64341,15.463,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2996.73003,15.292,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2998.68909,15.761,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2999.78111,15.423,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3001.65986,15.646,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3003.6555,15.698,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3005.6125,15.561,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3007.73092,15.433,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3009.66678,15.521,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3011.61236,15.619,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3013.643,15.586,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3017.61828,15.48,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3018.71011,15.535,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3020.7853,15.381,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3022.81185,15.631,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3024.76037,15.69,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3026.75771,15.561,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3028.76516,15.394,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3030.77004,15.589,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3033.69733,15.275,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3035.70363,15.768,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3038.68193,15.611,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3040.68156,15.696,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3042.62512,15.57,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3044.55905,15.378,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3046.57451,15.672,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3048.55946,15.684,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3050.57833,15.579,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3052.57534,15.4,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3054.5762,15.564,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3056.57336,15.709,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3058.56709,15.578,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3060.5876,15.426,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3064.58551,15.728,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3067.6491,15.731,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3069.60916,15.671,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3073.51854,15.339,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3075.61326,15.711,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3078.53311,15.288,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3082.52208,15.62,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3084.59806,15.482,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3087.55955,15.56,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3090.51523,15.636,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3093.49508,15.699,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3098.60546,15.67,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3101.56317,15.722,0.008
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3104.53632,15.774,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3107.51628,15.441,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3111.50985,15.606,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3114.50383,15.67,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3115.52817,15.316,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3126.46824,15.361,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3144.4828,15.507,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3224.88373,15.535,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3239.91774,15.276,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3247.8887,15.305,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3256.86706,15.597,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3263.83398,15.342,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3268.85768,15.291,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3273.82931,15.734,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3276.84738,15.266,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3281.81226,15.687,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3289.82576,15.572,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3294.82394,15.772,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3301.68022,15.572,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3303.84927,15.453,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3306.82386,15.528,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3308.84087,15.355,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3310.87311,15.714,0.007
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3320.68412,15.638,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3323.6371,15.735,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3329.81317,15.304,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3334.713,15.639,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3338.76877,15.591,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3351.76986,15.533,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3354.73798,15.617,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3358.62435,15.451,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3361.72009,15.375,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3372.68253,15.483,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3377.71873,15.421,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3386.74448,15.669,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3391.5898,15.576,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3395.65383,15.405,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3398.70156,15.361,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3402.64684,15.675,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3404.57464,15.528,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3408.52807,15.765,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3412.55798,15.534,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3414.59524,15.366,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,3419.57225,15.271,0.005
