ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,726.79623,14.516,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,728.85953,14.873,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,729.84241,15.009,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,739.82708,14.501,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,742.83938,15.0,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,744.81225,14.609,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,745.82179,14.805,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,746.85987,14.953,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,747.67925,15.021,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,748.6566,14.526,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,750.73691,14.888,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,751.76742,15.024,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,752.82876,14.504,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,754.83708,14.848,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,755.73434,14.967,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,759.73755,14.926,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,I,1448,760.79201,15.023,0.005
