ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5260.62283,15.611,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5261.53765,15.848,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5262.60438,15.455,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5264.56808,15.203,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5265.50185,15.604,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5266.56678,15.828,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5267.54814,15.454,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5268.62268,15.765,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5269.53209,15.205,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5271.54088,15.829,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5272.55805,15.47,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5273.53003,15.748,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5274.56115,15.239,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5276.54022,15.836,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5279.5284,15.239,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5281.50381,15.844,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5282.52253,15.479,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5283.53862,15.768,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5284.54198,15.263,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5285.54355,15.649,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5287.53271,15.5,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5289.51309,15.272,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5292.55376,15.528,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5294.53657,15.294,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5297.50475,15.508,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5299.50222,15.293,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5304.4964,15.308,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5307.49182,15.542,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5310.47343,15.667,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5312.50576,15.562,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5315.48124,15.686,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5323.46704,15.8,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5325.46072,15.709,0.007
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5327.46062,15.571,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5335.45529,15.704,0.007
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5342.46817,15.602,0.007
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5343.4792,15.821,0.007
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5429.93083,15.722,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5430.88264,15.21,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5439.89204,15.746,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5444.87413,15.756,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5449.87882,15.761,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5451.88786,15.652,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5454.87356,15.773,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5456.89927,15.649,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5457.8816,15.794,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5461.89388,15.658,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5463.85892,15.506,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5467.83288,15.774,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5468.80686,15.499,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5470.7793,15.262,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5471.82954,15.664,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5476.78523,15.65,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5478.77397,15.511,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5480.78765,15.306,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5482.76387,15.744,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5483.76183,15.516,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5484.87131,15.822,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5486.77033,15.68,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5487.84929,15.503,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE4,I,689,5488.84322,15.568,0.005
