ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2257.71943,14.06,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2265.77373,14.07,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2266.74477,14.083,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2270.79036,14.008,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2272.63991,14.018,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2274.76726,14.07,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2278.78203,14.023,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2280.76477,13.991,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2282.76201,14.028,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2289.82446,13.992,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2291.8105,14.016,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2293.77939,14.062,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2302.77559,14.059,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2324.56066,14.034,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2328.54624,14.022,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2334.53944,14.024,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2340.53608,14.104,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2385.55166,14.073,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2534.88427,14.068,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2539.89145,14.004,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2545.85991,14.041,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2553.75148,14.064,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2557.81951,13.994,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2560.814,14.076,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2561.81756,14.082,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2565.82026,14.004,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2574.78249,13.996,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2578.83888,14.057,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2584.73468,13.995,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2590.81107,14.053,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2596.81749,14.048,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2606.71402,14.074,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2609.82257,14.046,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2610.62116,14.025,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2610.72605,14.021,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2610.83327,14.017,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2611.63346,14.013,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2611.70068,14.004,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2613.61471,14.013,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2613.6925,14.024,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2614.66268,14.045,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2614.74398,14.046,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2614.83763,14.04,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2615.64676,14.077,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2615.76887,14.077,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2615.82655,14.084,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2617.63408,14.097,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2617.72983,14.098,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2617.83829,14.086,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2618.65059,14.055,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2618.74558,14.065,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2619.60872,14.026,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2619.71547,14.027,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2619.83984,14.024,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2620.63861,14.012,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2620.72385,14.021,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2620.84054,14.007,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2621.67058,14.005,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2621.74833,14.017,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2621.8415,14.002,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2622.63861,14.014,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2622.72005,14.019,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2622.83996,14.012,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2623.63736,14.03,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2623.72542,14.033,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2623.83674,14.04,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2624.66792,14.067,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2624.73905,14.07,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2624.8338,14.066,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2625.65292,14.08,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2625.70482,14.073,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2625.81495,14.07,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2626.62176,14.082,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2627.72951,14.062,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2627.78227,14.053,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2627.80339,14.051,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2628.64633,14.031,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2628.72333,14.031,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2628.79054,14.033,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2629.64202,14.024,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2629.75036,14.013,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2629.80905,14.009,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2629.83012,14.006,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2630.62988,14.017,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2630.70945,13.997,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2630.78975,14.008,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2631.64139,14.024,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2631.72418,14.016,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2632.59736,14.03,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2632.70316,14.019,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2632.72412,14.018,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2632.80466,14.018,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2634.68618,14.092,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2634.81938,14.091,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2635.64639,14.088,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2635.72369,14.082,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2635.80371,14.08,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2635.82662,14.073,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2636.6742,14.063,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2636.7546,14.067,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2636.83432,14.057,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2637.63627,14.036,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2637.71486,14.032,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2637.81797,14.039,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2638.61755,14.013,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2638.71845,14.015,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2638.81793,14.011,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2639.59063,13.998,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2639.82697,13.996,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2640.59959,14.009,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2640.74158,14.003,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2641.59972,14.014,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2641.73607,14.028,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2641.76505,14.015,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2641.8469,14.02,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2642.59781,14.031,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2642.69964,14.055,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2643.60474,14.077,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2643.74835,14.073,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2644.58739,14.096,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2644.69787,14.098,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2645.59791,14.078,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2645.73963,14.078,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2645.76699,14.067,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2645.84601,14.065,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2646.60839,14.054,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2646.73225,14.032,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2647.60731,14.034,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2647.69601,14.033,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2647.71708,14.025,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2649.60447,14.009,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2649.69683,14.005,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2650.62463,14.018,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2650.68614,14.019,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2650.79596,14.019,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2651.62062,14.036,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2651.71134,14.035,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2652.58722,14.07,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2652.66615,14.075,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2652.76369,14.068,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2653.59497,14.092,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2653.64984,14.082,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2653.76396,14.088,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2654.61293,14.094,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2654.69073,14.076,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2654.83134,14.07,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2655.59936,14.059,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2655.7016,14.043,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2655.79833,14.035,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2656.61077,14.04,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2656.75584,14.026,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2656.85706,14.007,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2657.61318,14.008,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2657.64134,14.001,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2657.84974,13.985,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2658.57475,14.016,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2658.67422,13.986,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2658.75521,14.005,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2659.63191,14.016,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2659.76792,14.0,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2659.79513,13.995,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2659.85952,13.996,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2660.58743,14.031,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2660.70159,14.029,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2660.72824,14.024,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2661.5925,14.065,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2661.6463,14.063,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2661.84547,14.061,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2662.63121,14.076,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2662.71138,14.09,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2662.76683,14.081,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2663.64582,14.086,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2663.73328,14.071,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2664.69351,14.073,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2664.72679,14.058,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2664.83143,14.058,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2665.67636,14.033,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2665.81338,14.024,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2666.63381,14.014,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2666.75345,14.012,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2666.78065,14.011,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2667.67059,14.012,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2667.82141,14.009,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2668.74425,14.004,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2668.77219,14.01,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2669.58451,14.017,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2671.68053,14.085,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2671.84861,14.072,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2672.65768,14.029,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2672.75611,14.081,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2673.69403,14.086,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2674.6626,14.047,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2674.78464,14.03,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2675.63728,14.023,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2675.74812,14.008,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2675.79925,14.01,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2676.64308,14.01,0.005
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,I,1183,2676.72812,14.006,0.005
