ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,455.65409,13.188,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,455.73288,13.186,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,455.78046,13.189,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,456.60055,13.073,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,456.65027,13.067,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,456.72101,13.044,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,456.76847,13.04,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,456.81991,13.016,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,457.56825,12.79,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,457.61219,12.783,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,457.67083,12.759,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,457.78807,12.719,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,457.84678,12.697,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,458.64464,12.503,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,458.70328,12.491,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,459.56185,12.43,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,459.72604,12.426,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,459.76987,12.422,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,461.80335,12.441,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,465.67675,12.49,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,465.72444,12.487,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,466.81199,12.514,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,467.83468,12.546,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,468.67081,12.563,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,468.74099,12.569,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,468.79958,12.569,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,468.85074,12.572,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,469.67168,12.592,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,469.7498,12.598,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,469.80871,12.593,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,470.74645,12.63,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,471.65752,12.666,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,471.7943,12.671,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,472.63211,12.708,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,472.67597,12.708,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,472.71976,12.706,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,472.78571,12.705,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,474.71167,12.8,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,474.77812,12.828,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,475.54606,12.848,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,475.60485,12.842,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,475.67099,12.84,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,475.72312,12.847,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,476.75712,12.895,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,477.5428,12.922,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,477.59412,12.932,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,477.74158,12.938,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,477.82245,12.944,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,478.54895,12.968,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,478.76934,12.986,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,478.82831,12.983,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,479.54778,13.022,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,479.5917,13.031,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,479.7546,13.041,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,479.82931,13.033,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,480.58385,13.064,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,480.66502,13.066,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,480.75857,13.074,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,480.8027,13.064,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,481.56903,13.099,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,481.7174,13.101,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,481.76138,13.098,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,481.80534,13.111,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,482.71827,13.153,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,I,1150,482.79617,13.163,0.006
