ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3081.5472,14.84,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3083.66632,15.161,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3086.62535,15.003,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3089.6057,14.839,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3092.61769,15.22,0.007
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3097.61661,14.819,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3100.65241,15.261,0.007
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3104.61041,15.264,0.007
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3107.63161,15.106,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3111.57992,15.093,0.007
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3114.60456,14.938,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3123.54737,15.069,0.007
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3129.53944,14.873,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3134.55832,14.895,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3245.90211,15.165,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3251.86639,14.839,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3261.85926,15.123,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3267.82894,14.803,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3272.8332,14.944,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3275.78365,14.782,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3280.84719,14.911,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3283.77812,14.816,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3288.83611,14.911,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3296.76183,14.877,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3297.88628,15.08,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3298.72657,15.201,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3300.78298,14.878,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3302.83101,15.228,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3302.86004,15.218,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3306.68777,15.157,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3308.70848,14.853,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3315.72966,15.193,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3321.81885,15.016,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3321.8667,15.0,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3324.70817,14.801,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3329.71774,14.947,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3335.76392,15.278,0.007
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3340.78141,14.799,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3351.65287,15.224,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3359.82708,15.227,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3360.85164,14.791,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3375.85094,15.178,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3380.71864,15.141,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3385.79529,14.861,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3389.70518,14.832,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3394.8351,15.0,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3396.84148,15.215,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3399.8429,15.152,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3403.78842,15.119,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3409.66417,14.783,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3414.57052,14.912,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3419.61952,15.064,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3427.52564,15.034,0.006
OGLE-LMC-CEP-4431,05:48:57.14,-65:36:42.5,OGLE3/OGLE4,I,866,3433.54881,15.026,0.006
