ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2166.83,16.113,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2172.87877,16.034,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2189.836,16.213,0.01
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2191.87033,16.019,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2200.87108,15.896,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2212.78503,16.137,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2217.76995,16.09,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2223.79023,16.016,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2226.76508,15.989,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2228.80859,16.043,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2230.72174,16.112,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2232.74223,15.885,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2234.736,16.274,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2238.68682,15.776,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2240.81574,16.21,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2242.82154,15.991,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2249.75477,16.09,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2251.78724,15.868,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2253.7477,16.233,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2255.85744,16.052,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2258.66437,15.969,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2261.64998,15.936,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2265.75201,16.105,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2271.66511,16.023,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2273.66082,15.816,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2274.61289,15.981,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2275.77108,16.176,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2277.76586,15.957,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2277.78046,15.953,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2279.77094,16.166,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2281.78483,16.124,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2283.78794,15.879,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2291.72452,16.167,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2293.69664,15.968,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2299.73666,15.888,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2302.58393,15.803,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2304.71994,16.222,0.01
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2317.63347,16.238,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2323.5349,16.164,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2326.55254,16.11,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2338.52022,15.983,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2344.51302,15.899,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2354.51482,16.002,0.011
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2368.49881,16.215,0.012
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2401.50085,15.793,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2520.90966,16.071,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2521.88902,16.241,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2537.84238,16.271,0.012
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2539.81721,16.034,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2542.80957,16.004,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2545.79124,15.965,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2551.85594,15.894,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2555.87998,16.065,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2559.78889,16.19,0.009
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2563.8391,16.009,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2573.76781,15.802,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2577.82868,15.981,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2580.85813,15.948,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2589.76518,15.794,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2599.82575,15.92,0.007
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2609.63821,15.984,0.01
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2617.79428,16.273,0.01
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2620.76236,16.255,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2623.7067,16.186,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2627.60289,16.096,0.011
