ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2925.79149,15.44,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2929.82853,15.442,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2933.77536,15.437,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2939.78122,15.286,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2942.75929,15.218,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2946.77972,15.219,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2949.76339,15.321,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2952.75662,15.435,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2955.82095,15.366,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2957.74859,15.246,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2961.73124,15.217,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2963.79034,15.396,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2966.72968,15.283,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2973.84446,15.232,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2975.77994,15.426,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2977.76784,15.247,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2977.79386,15.239,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2979.81978,15.442,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2983.7275,15.44,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2986.71007,15.375,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2988.67729,15.223,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2990.7535,15.403,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2992.69383,15.211,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2994.78882,15.407,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2996.66486,15.21,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,2998.64768,15.422,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3000.66444,15.208,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3002.6502,15.437,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3004.65199,15.235,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3006.70154,15.441,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3008.66075,15.261,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3010.6724,15.439,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3012.7678,15.268,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3016.68664,15.286,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3018.67163,15.422,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3022.77837,15.354,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3024.72668,15.319,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3026.69573,15.329,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3028.73154,15.334,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3030.73656,15.284,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3033.65863,15.436,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3035.66482,15.259,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3038.64841,15.235,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3040.67374,15.388,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3042.60877,15.213,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3044.55085,15.393,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3046.56663,15.215,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3048.54381,15.416,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3050.54496,15.215,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3052.5393,15.427,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3054.54074,15.217,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3056.54,15.426,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3057.58644,15.31,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3058.53294,15.234,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3060.55271,15.435,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3062.5464,15.254,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3067.58931,15.398,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3069.57445,15.225,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3072.62132,15.413,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3075.5763,15.416,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3077.65975,15.235,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3081.6517,15.231,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3084.56008,15.299,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3087.52385,15.44,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3089.58118,15.26,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3092.56652,15.238,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3102.50707,15.409,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3105.54588,15.318,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3108.52424,15.225,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3111.50226,15.308,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3114.49368,15.45,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3125.49089,15.401,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3134.49127,15.347,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3229.92229,15.439,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3247.85568,15.317,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3262.90267,15.278,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3268.82423,15.417,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3273.7833,15.221,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3276.82889,15.361,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3281.77895,15.229,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3283.87875,15.432,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3289.79251,15.257,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3294.79006,15.376,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3296.79576,15.209,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3298.82637,15.42,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3303.79821,15.356,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3306.79083,15.431,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3308.80754,15.229,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3310.83989,15.443,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3314.77252,15.437,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3321.6819,15.387,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3325.74368,15.417,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3329.77826,15.423,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3334.6736,15.326,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3338.72624,15.287,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3349.70338,15.423,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3352.67013,15.409,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3355.69142,15.319,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3359.69657,15.355,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3377.68288,15.207,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3381.78842,15.235,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3389.67796,15.251,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3394.72361,15.395,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3396.60299,15.232,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3399.64041,15.435,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3402.63884,15.409,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3404.56695,15.216,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3409.54605,15.322,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3414.54137,15.439,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3421.59004,15.372,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3429.52077,15.406,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3434.61372,15.37,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3444.54623,15.364,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3452.50771,15.374,0.007
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3585.92445,15.248,0.006
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,I,1110,3592.9173,15.239,0.006
