ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5511.6912,13.988,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5512.73489,14.103,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5513.70514,14.179,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5514.73769,14.134,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5515.65495,13.889,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5516.74051,13.816,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5517.65362,13.889,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5517.85455,13.898,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5518.75005,13.984,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5519.67357,14.08,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5521.69331,14.167,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5522.71842,13.936,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5523.68314,13.793,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5524.69159,13.88,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5525.72465,13.959,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5526.6767,14.049,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5527.75741,14.152,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5528.69844,14.178,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5529.67876,13.981,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5530.68596,13.791,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5531.76917,13.866,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5532.67727,13.949,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5533.70059,14.043,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5534.73215,14.142,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5535.70894,14.185,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5536.7116,14.016,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5539.72187,13.936,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5540.80599,14.037,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5541.67216,14.13,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5542.73057,14.187,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5543.76199,14.052,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5544.74961,13.8,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5545.73889,13.842,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5546.68855,13.925,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5547.7483,14.021,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5548.70827,14.117,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5549.67281,14.191,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5550.72824,14.096,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5551.67876,13.832,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5553.73177,13.91,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5554.66513,13.991,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5556.67971,14.189,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5557.66087,14.145,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5558.66178,13.88,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5559.65195,13.811,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5560.64362,13.89,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5561.67721,13.987,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5562.69676,14.081,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5563.63073,14.175,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5565.66198,13.921,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5566.6893,13.792,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5568.70958,13.966,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5569.70413,14.074,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5570.74195,14.167,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5571.6747,14.179,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5572.79057,13.927,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5575.69615,13.954,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5576.67036,14.048,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5577.67191,14.149,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5578.67869,14.182,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5579.72226,13.993,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5579.72905,13.993,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5580.67274,13.792,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5581.67519,13.846,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5582.68299,13.939,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5583.68975,14.027,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5584.67577,14.139,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5585.67562,14.184,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5586.63937,14.067,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5587.62151,13.807,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5589.63151,13.923,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5591.66886,14.121,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5592.6511,14.197,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5593.63404,14.107,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5594.65023,13.82,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5595.62888,13.813,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5596.69206,13.918,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5597.60947,13.99,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5598.67363,14.109,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5599.63944,14.184,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5600.67217,14.127,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5601.65178,13.855,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5602.65048,13.805,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5603.65924,13.893,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5604.65637,13.983,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5605.66147,14.086,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5606.67282,14.17,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5607.68424,14.148,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5608.6711,13.901,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5609.70282,13.795,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5611.6327,13.969,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5612.68589,14.076,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5613.64741,14.161,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5614.64104,14.172,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5615.6348,13.953,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5616.64355,13.791,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5619.63406,14.057,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5620.57657,14.145,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5622.62869,14.007,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5623.59158,13.792,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5624.53268,13.847,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5625.62432,13.939,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5626.58543,14.021,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5627.55013,14.126,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5629.59037,14.058,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5630.60181,13.802,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5632.54987,13.92,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5633.59891,14.006,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5634.55928,14.113,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5635.5636,14.179,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5638.56822,13.819,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5639.57845,13.91,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5640.51745,13.989,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5641.54511,14.094,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5642.49336,14.176,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5643.49112,14.147,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5644.49286,13.887,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5645.49259,13.803,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5646.50561,13.889,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5647.50755,13.971,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5648.50741,14.074,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5649.52298,14.167,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5650.50339,14.162,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5651.50935,13.925,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5652.50427,13.792,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5653.53438,13.878,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5654.54284,13.959,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5655.53403,14.063,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5656.54294,14.162,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5657.5029,14.178,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5659.50216,13.791,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5660.54756,13.863,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5664.48176,14.186,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5665.49697,14.033,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5666.4938,13.789,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5667.47522,13.845,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5668.48152,13.934,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5669.47553,14.02,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5670.52701,14.13,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5671.47735,14.178,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5672.47186,14.083,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5674.48035,13.834,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5675.47323,13.914,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5677.46992,14.114,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5678.50414,14.178,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5679.47145,14.108,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5680.51988,13.832,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5681.48289,13.817,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5682.48395,13.898,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5683.48842,13.991,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5684.49258,14.095,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5685.46514,14.161,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5686.46604,14.136,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5687.46678,13.884,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5691.45973,14.075,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5692.50542,14.175,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5694.47279,13.922,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5695.46025,13.789,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5696.46918,13.871,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5697.45907,13.951,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5699.46861,14.147,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5700.46019,14.175,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5702.4571,13.784,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5783.93395,14.017,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5795.92351,13.812,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5803.86884,13.881,0.005
