ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,528.55841,15.313,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,530.53834,15.018,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,530.63595,15.039,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,531.5114,15.262,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,531.6104,15.296,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,532.50001,15.485,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,533.49904,15.065,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,533.62493,15.017,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,534.50829,15.241,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,535.51267,15.47,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,536.66172,15.018,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,540.49989,15.21,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,552.61166,15.125,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,554.52601,15.546,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,558.51906,15.042,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,560.54143,15.509,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,561.48194,15.016,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,562.47398,15.271,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,564.48291,15.045,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,573.47379,15.441,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,673.82812,15.24,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,689.85435,15.382,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,699.80041,15.498,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,701.79766,15.273,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,704.83946,15.263,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,706.78577,15.169,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,707.83912,15.236,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,715.80501,15.518,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,720.78508,15.373,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,722.81554,15.106,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,726.77356,15.326,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,728.81332,15.04,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,729.86814,15.325,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,733.769,15.487,0.009
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,741.8638,15.225,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,744.86927,15.214,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,745.71094,15.401,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,747.77795,15.161,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,748.73209,15.391,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,751.71527,15.372,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,755.67555,15.524,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,759.78866,15.055,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,760.76515,15.311,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,761.85012,15.528,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,765.79171,15.019,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,769.7825,15.242,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,774.78905,15.336,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,778.77242,15.177,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,780.84319,15.498,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,781.77727,15.153,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,783.82625,15.553,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,788.78834,15.355,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,789.74476,15.527,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,792.78482,15.521,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,795.84653,15.518,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,796.8472,15.024,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,797.8447,15.284,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,798.84175,15.497,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,805.76712,15.312,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,816.70949,15.367,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,817.81573,15.553,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,818.85166,15.127,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,819.84569,15.374,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,822.77388,15.331,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,825.73313,15.3,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,827.64366,15.027,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,828.82822,15.299,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,829.66272,15.472,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,830.7941,15.016,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,831.63934,15.232,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,832.7155,15.476,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,833.5406,15.429,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,834.76269,15.241,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,837.80767,15.229,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,839.59452,15.529,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,841.81651,15.43,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,842.78168,15.474,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,844.64974,15.376,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,850.67078,15.347,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,854.73154,15.536,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,856.73815,15.307,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,858.61945,15.031,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,860.7661,15.486,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,864.70556,15.118,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,875.6012,15.383,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,880.51822,15.045,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,887.60908,15.279,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,892.68245,15.024,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,895.50481,15.379,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,897.50358,15.421,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,918.49841,15.265,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,922.4869,15.455,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,928.50545,15.426,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,931.52789,15.423,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,934.50007,15.38,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,947.53257,15.499,0.009
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,950.50247,15.482,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,952.49413,15.248,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1053.92346,15.057,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1068.81426,15.454,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1069.80518,15.174,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1071.80399,15.51,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1077.83055,15.541,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1083.77972,15.521,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1088.84854,15.287,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1092.8811,15.49,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1102.7729,15.517,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1106.82993,15.143,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1112.81144,15.081,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1116.78768,15.307,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1126.68748,15.448,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1128.84026,15.23,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1131.85088,15.207,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1132.78479,15.416,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1136.81814,15.518,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1142.71039,15.53,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1151.80498,15.507,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1154.81285,15.484,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1157.80614,15.456,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1160.83963,15.452,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1163.78107,15.426,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1166.81503,15.409,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1169.79557,15.392,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1171.84403,15.136,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1174.77036,15.086,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1175.85166,15.361,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1179.84567,15.522,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1183.74047,15.014,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1185.85523,15.497,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1187.81078,15.255,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1189.8338,15.057,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1191.8392,15.461,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1194.74656,15.432,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1196.62708,15.136,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1201.76175,15.526,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1204.74739,15.535,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1207.64021,15.512,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1211.72061,15.022,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1214.61373,15.05,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1217.66714,15.098,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1219.72295,15.453,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1223.59128,15.471,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1226.68397,15.476,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1228.65777,15.397,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1231.59922,15.371,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1234.67675,15.374,0.007
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1239.69745,15.062,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,1241.71407,15.508,0.007
