ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,726.84043,13.99,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,729.73583,14.264,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,741.78843,14.096,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,744.78318,13.881,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,745.86777,13.972,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,746.80394,14.02,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,747.74809,14.097,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,748.70565,14.21,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,749.83974,14.292,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,750.81642,14.197,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,751.81414,14.047,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,753.8217,14.009,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,754.76462,13.893,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,759.67385,14.285,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,761.80875,14.02,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,761.82387,13.997,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,769.79716,14.262,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,776.78522,14.09,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,778.81434,14.278,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,780.79407,14.091,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,782.77362,13.978,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,789.80598,14.198,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,792.71248,13.96,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,795.7979,14.039,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,796.75203,14.145,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,798.8167,14.283,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,817.72082,14.279,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,824.73914,14.025,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,826.70381,14.213,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,827.70421,14.28,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,828.69414,14.197,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,830.76961,13.966,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,831.56035,13.956,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,832.54312,13.877,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,833.5625,13.971,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,834.66852,14.037,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,834.80073,14.038,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,835.65955,14.137,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,837.67967,14.273,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,838.72779,14.176,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,839.67814,14.003,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,841.72113,13.918,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,842.75728,13.909,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,843.79445,14.004,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,844.53702,14.056,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,846.78426,14.267,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,850.77485,13.977,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,855.67218,14.197,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,856.74517,14.283,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,857.74291,14.228,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,858.72947,14.079,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,859.77268,13.959,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,860.61877,13.968,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,874.5834,14.134,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,876.61823,14.283,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,876.72038,14.287,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,878.6255,14.015,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,880.64196,13.909,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,885.55365,14.258,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,887.6865,14.106,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,890.71001,13.879,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,891.54161,13.92,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,892.50974,13.999,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,893.67584,14.101,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,896.52548,14.244,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,900.57918,13.862,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,909.59859,13.979,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,919.58024,13.911,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,925.58816,14.276,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,931.59094,14.013,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,934.53971,14.283,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,937.55667,13.963,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,950.53341,13.982,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,952.52418,14.142,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,953.50482,14.251,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,963.48714,14.274,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1074.8372,13.956,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1076.81891,13.975,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1080.77746,14.295,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1083.84068,13.96,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1084.83672,13.939,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1086.86154,13.984,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1090.74203,14.283,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1092.75897,13.998,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1093.80092,13.968,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1106.78501,14.009,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,1108.80364,14.201,0.006
