ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3394.63835,14.594,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3396.66467,14.337,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3399.7919,14.638,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3402.70188,14.483,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3404.63349,14.746,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3409.55047,14.725,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3413.54909,14.538,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3418.5413,14.508,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3426.53699,14.087,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3432.52283,14.243,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3438.5631,14.384,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3447.52439,14.12,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3457.50123,14.118,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3594.91174,14.435,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3603.8552,14.179,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3619.91086,14.255,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3620.89158,14.424,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3630.80272,14.345,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3637.7411,14.625,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3640.79934,14.273,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3651.8319,14.388,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3654.87804,14.471,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3658.84404,14.642,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3660.84141,14.132,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3664.85102,14.731,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3668.83492,14.589,0.006
