ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5260.61208,15.008,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5261.52711,14.607,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5262.62377,14.681,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5263.60456,14.785,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5265.52131,15.029,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5266.58619,14.677,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5267.5985,14.651,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5268.58219,14.747,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5269.55139,14.856,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5270.56855,14.998,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5271.56038,14.809,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5273.54931,14.718,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5274.58031,14.826,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5275.56377,14.956,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5276.55943,14.978,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5279.54784,14.799,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5280.54614,14.914,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5281.52305,15.04,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5282.542,14.635,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5283.49365,14.659,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5286.5231,15.017,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5288.53977,14.639,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5291.53128,14.976,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5294.56308,14.705,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5295.48426,14.804,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5296.57425,14.933,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5298.55491,14.601,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5301.51503,14.888,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5306.51249,14.856,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5307.54054,14.997,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5310.54063,14.735,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5313.48974,14.988,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5314.50442,14.602,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5321.46662,14.768,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5323.486,15.02,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5324.48514,14.769,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5326.49306,14.738,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5328.48606,14.978,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5337.48054,14.784,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5341.48053,14.647,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5430.90168,14.612,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5439.91101,15.038,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5445.84384,14.794,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5449.82877,14.962,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5453.88383,14.807,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5455.8574,15.032,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5457.9005,14.676,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5462.89661,14.649,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5465.85929,14.987,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5468.82605,14.715,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5470.79851,14.939,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5471.84886,15.007,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5473.77695,14.681,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5477.75274,14.702,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5478.79317,14.655,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5481.73239,14.998,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5482.78315,14.81,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5484.77724,14.721,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5485.78662,14.829,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5486.872,14.973,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5487.86868,14.933,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5488.8776,14.618,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5490.72862,14.792,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5491.74911,14.912,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5492.77166,15.039,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5493.79399,14.621,0.005
OGLE-LMC-CEP-2397,05:33:50.21,-70:35:59.0,OGLE4,I,730,5494.8387,14.676,0.005
