ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5260.62701,15.801,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5261.54182,16.034,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5262.60856,16.206,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5264.57225,16.082,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5265.50605,16.202,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5266.57097,15.9,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5267.55231,16.097,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5268.62687,15.947,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5269.53622,15.897,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5271.54501,15.849,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5272.56217,15.959,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5273.53414,16.155,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5274.56531,15.732,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5276.54436,16.189,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5279.5325,16.214,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5281.50793,16.058,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5282.52663,16.194,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5283.54274,15.85,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5284.54607,16.091,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5285.54764,16.135,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5287.5409,16.119,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5292.55783,15.966,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5294.54062,15.744,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5297.50879,15.786,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5299.50626,16.218,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5307.49584,16.13,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5310.48657,16.146,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5312.51433,15.961,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5315.48522,16.017,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5323.47101,15.875,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5325.46468,16.047,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5327.46455,16.14,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5335.4592,16.029,0.007
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5338.46572,16.055,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5342.47356,16.122,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5343.48314,15.917,0.008
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5430.88672,15.808,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5439.89617,15.81,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5444.87827,16.125,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5449.88299,16.137,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5451.89205,15.951,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5454.87776,16.005,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5456.90346,15.791,0.005
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5457.8858,16.041,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5461.89809,16.16,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5463.86313,16.085,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5467.83712,15.87,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5468.81111,15.93,0.006
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5470.78354,15.748,0.005
OGLE-LMC-CEP-1520,05:17:59.66,-69:16:02.4,OGLE4,I,789,5471.83381,15.971,0.006
