ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2274.69572,16.448,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2276.72001,16.343,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2278.83951,16.23,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2280.66223,16.393,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2282.82358,16.443,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2288.80548,16.354,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2291.83898,16.112,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2296.83409,16.433,0.012
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2298.82707,16.41,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2303.75712,16.347,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2321.72871,16.154,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2328.60586,16.42,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2335.5157,16.201,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2341.51304,16.321,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2358.50536,16.429,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2391.53199,16.388,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2548.8465,16.134,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2553.81394,16.402,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2557.87876,16.316,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2561.88142,16.429,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2566.78563,16.471,0.012
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2574.85218,16.448,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2579.76112,16.364,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2586.79773,16.146,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2591.76197,16.294,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2598.74954,16.367,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2606.7784,16.367,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2610.67633,16.3,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2615.80364,16.518,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2619.64207,16.232,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2622.76211,16.314,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2625.62743,16.338,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2628.6254,16.381,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2630.66234,16.287,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2632.78356,16.139,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2636.73353,16.395,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2638.85063,16.286,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2641.82602,16.34,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2643.82589,16.203,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2645.82531,16.31,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2649.73148,16.311,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2651.77889,16.163,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2653.8065,16.454,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2655.83337,16.421,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2657.82536,16.293,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2658.81755,16.466,0.014
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2660.77214,16.345,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2662.74047,16.194,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2664.76204,16.293,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2669.61513,16.462,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2672.61301,16.474,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2674.81521,16.415,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2676.78833,16.286,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2678.83423,16.159,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2680.73357,16.503,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2684.61921,16.253,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2688.58984,16.483,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2693.55843,16.391,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2697.57444,16.121,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2702.581,16.365,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2709.52646,16.359,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2726.49259,16.475,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2875.90364,16.145,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2885.89426,16.474,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2893.87488,16.437,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2897.89156,16.182,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2908.81227,16.204,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2912.83548,16.45,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2917.84367,16.385,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2923.84638,16.483,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2927.75475,16.19,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2931.83292,16.452,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2934.8678,16.508,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2940.84784,16.121,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2943.85266,16.169,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2947.86105,16.419,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2951.73799,16.121,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2954.80515,16.203,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2956.84348,16.308,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2961.77986,16.475,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2963.83083,16.378,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2963.86385,16.386,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2966.8075,16.421,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2968.76832,16.272,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2971.77158,16.345,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2974.854,16.395,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2976.86294,16.294,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2978.6806,16.133,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2980.77488,16.492,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2982.82397,16.376,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2985.7266,16.415,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2987.77424,16.317,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2989.71528,16.13,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2991.78875,16.477,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2993.7984,16.406,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2996.77239,16.442,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,2998.78516,16.331,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3000.79625,16.219,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3002.78664,16.342,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3004.81234,16.444,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3006.79889,16.312,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3008.7615,16.173,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3010.83221,16.411,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3013.75792,16.195,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3016.78222,16.157,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3019.85776,16.229,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3022.65479,16.243,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3023.76282,16.451,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3025.76596,16.328,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3027.78459,16.203,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3029.76922,16.418,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3032.61803,16.267,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3034.66609,16.456,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3036.69621,16.355,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3039.63812,16.375,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3041.72119,16.27,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3042.74642,16.456,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3044.68523,16.328,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3046.67137,16.171,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3048.70453,16.405,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3050.70148,16.417,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3052.69772,16.303,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3054.70384,16.157,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3056.69093,16.486,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3058.68426,16.408,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3059.6305,16.29,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3061.62767,16.446,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3066.62143,16.382,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3068.64966,16.253,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3071.54809,16.272,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3074.54803,16.372,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3076.66734,16.216,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3079.66691,16.293,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3083.53618,16.503,0.012
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3085.63531,16.387,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3088.59266,16.417,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3091.59615,16.476,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3097.52062,16.26,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3100.55818,16.117,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3103.56625,16.185,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3106.59561,16.269,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3109.57874,16.307,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3112.60452,16.366,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3126.53368,16.435,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3132.53671,16.408,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3147.4785,16.327,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3249.89585,16.258,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3260.87746,16.3,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3271.86778,16.34,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3274.87099,16.393,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3279.82452,16.308,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3282.8903,16.375,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3288.73275,16.455,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3291.81366,16.506,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3295.8337,16.257,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3297.82501,16.121,0.006
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3300.68915,16.129,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3302.68383,16.49,0.011
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3305.79541,16.236,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3307.82022,16.444,0.012
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3309.85662,16.346,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3315.79257,16.442,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3321.757,16.473,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3324.80641,16.148,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3328.85522,16.367,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3333.85497,16.284,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3335.80407,16.129,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3340.68792,16.488,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3350.81917,16.411,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3353.78,16.461,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3357.80763,16.217,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3360.78724,16.264,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3366.75123,16.359,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3373.83888,16.167,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3378.79452,16.259,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3385.58441,16.366,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3387.79252,16.267,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3394.6835,16.482,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3402.74179,16.516,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3404.67349,16.376,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3410.53134,16.454,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3416.53889,16.377,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3424.62514,16.396,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3430.542,16.126,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3436.59286,16.262,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3448.5231,16.461,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3458.49453,16.326,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3603.89486,16.177,0.007
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3621.8726,16.495,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3624.89642,16.272,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3630.84355,16.174,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3637.79465,16.478,0.01
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3640.83883,16.512,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3651.87132,16.346,0.009
OGLE-LMC-CEP-3993,05:26:08.68,-64:30:34.2,OGLE3/OGLE4,I,836,3655.78848,16.314,0.009
