ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,457.76652,15.732,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,458.75092,15.994,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,459.70368,16.152,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,461.71861,15.998,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,461.84118,16.037,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,462.55099,16.161,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,465.84635,16.085,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,466.70516,15.849,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,467.81304,16.076,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,468.71945,16.069,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,469.72698,15.884,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,470.78732,16.114,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,471.83931,15.753,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,472.76417,15.934,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,473.67599,16.1,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,474.75642,15.731,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,475.6492,15.943,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,476.80141,16.162,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,477.78607,15.77,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,478.59336,15.965,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,479.79179,16.177,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,480.62844,15.76,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,481.61355,16.001,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,482.77452,16.166,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,483.5623,15.782,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,484.56012,16.011,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,485.56471,16.168,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,487.5839,16.052,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,488.54852,16.146,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,488.68688,16.019,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,489.63881,15.878,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,490.60926,16.083,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,491.56741,15.963,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,492.55171,15.905,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,492.62614,15.924,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,493.55477,16.101,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,494.54958,15.792,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,495.55192,15.94,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,496.54743,16.142,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,496.76352,16.164,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,498.54617,15.965,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,499.54166,16.147,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,500.53286,15.765,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,501.53342,16.001,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,507.65096,16.087,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,508.53712,16.087,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,508.60385,16.013,0.007
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,510.5418,16.087,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,511.65138,15.743,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,512.68872,15.944,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,513.68064,16.132,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,514.55378,15.72,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,515.54545,15.963,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,I,1411,516.54895,16.144,0.007
