ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2357.52678,15.461,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2395.52785,15.49,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2529.82424,15.325,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2542.89757,15.407,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2552.84981,15.503,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2556.84132,15.609,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2564.85781,15.408,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2573.856,15.315,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2578.78036,15.625,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2583.83476,15.441,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2590.73926,15.529,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2596.75198,15.483,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2605.75497,15.412,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2609.75117,15.547,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2614.71355,15.323,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2618.73783,15.474,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2621.6558,15.444,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2623.82903,15.264,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2627.69517,15.396,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2629.71818,15.184,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2634.77004,15.53,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2635.69198,15.448,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2638.66312,15.591,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2639.66321,15.281,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2641.72818,15.621,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2643.73689,15.454,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2645.72719,15.231,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2650.84387,15.598,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2652.75238,15.371,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2654.68262,15.314,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2656.65618,15.512,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2658.6186,15.3,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2660.63607,15.613,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2662.61887,15.455,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2664.62647,15.231,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2666.68991,15.609,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2668.67736,15.406,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2670.63952,15.177,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2672.74881,15.563,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2674.65133,15.356,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2676.6338,15.39,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2678.72148,15.527,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2680.63214,15.296,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2682.68046,15.601,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2687.55655,15.422,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2691.62693,15.568,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2696.54971,15.331,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2701.53185,15.606,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2707.52932,15.608,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2714.52824,15.224,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2840.91746,15.269,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2867.93009,15.595,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2894.85885,15.37,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2899.86041,15.466,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2905.84939,15.613,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2911.80871,15.585,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2916.85892,15.365,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2922.84271,15.305,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2926.77014,15.456,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2930.84387,15.615,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2934.74562,15.182,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2940.72594,15.484,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2942.85199,15.523,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2947.73968,15.256,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2949.82984,15.617,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2953.69656,15.186,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2956.72235,15.202,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2958.7486,15.554,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2962.76053,15.449,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2965.7799,15.575,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2968.72344,15.622,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2973.86352,15.443,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2975.85266,15.204,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2976.84793,15.411,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2979.85414,15.391,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2982.69964,15.333,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2984.7472,15.496,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2986.82981,15.513,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2988.80021,15.299,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2989.81757,15.484,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2991.65067,15.232,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2993.63812,15.605,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2995.73892,15.43,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2997.71675,15.19,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,2999.73974,15.576,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3001.77555,15.383,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3003.74628,15.358,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3005.6515,15.508,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3007.68458,15.317,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3009.7509,15.612,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3011.7266,15.496,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3013.73104,15.258,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3017.73252,15.427,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3019.66049,15.187,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3021.77928,15.568,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3023.64106,15.334,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3024.84216,15.563,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3026.83889,15.364,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3029.64324,15.292,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3031.71319,15.628,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3033.77677,15.489,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3035.78376,15.263,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3038.76124,15.221,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3040.73191,15.585,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3042.67585,15.374,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3044.60979,15.383,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3045.69878,15.359,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3047.65243,15.5,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3049.65816,15.498,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3051.62637,15.283,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3055.61989,15.446,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3057.64532,15.222,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3059.58919,15.581,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3061.58223,15.388,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3068.52361,15.508,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3070.57929,15.303,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3073.58163,15.292,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3075.69299,15.64,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3078.62501,15.617,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3082.60252,15.188,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3084.67959,15.589,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3087.6423,15.558,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3090.6057,15.527,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3099.59371,15.437,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3102.57299,15.413,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3105.60528,15.393,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3108.5832,15.355,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3112.56055,15.509,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3116.54191,15.626,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3127.50931,15.359,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3140.49859,15.438,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3223.89817,15.349,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3241.88429,15.562,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3248.84768,15.569,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3257.87554,15.598,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3270.86452,15.555,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3277.84847,15.226,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3281.89222,15.406,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3287.75326,15.329,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3295.70549,15.623,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3297.70406,15.428,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3301.76601,15.582,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3304.82625,15.56,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3307.69676,15.526,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3309.73209,15.322,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3311.73001,15.574,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3320.77273,15.602,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3323.70759,15.567,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3327.74436,15.276,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3330.70314,15.489,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3334.80242,15.297,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3338.84885,15.477,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3350.68242,15.338,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3354.73003,15.495,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3358.81038,15.617,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3361.84255,15.621,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3365.74495,15.187,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3372.7613,15.339,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3378.67399,15.266,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3387.6606,15.191,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3391.74175,15.362,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3394.75332,15.342,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3396.63332,15.58,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3399.71055,15.599,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3403.69786,15.248,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3408.60727,15.573,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3417.57984,15.49,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3425.58812,15.207,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3431.57031,15.228,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3437.55161,15.564,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3445.55699,15.436,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3455.51378,15.528,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3460.50534,15.286,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3477.50008,15.521,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3601.87741,15.256,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3618.91141,15.493,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3629.89261,15.183,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3634.85914,15.535,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,I,813,3639.85253,15.305,0.005
