ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,831.62299,15.383,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,832.74589,15.565,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,833.67868,15.125,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,834.73171,15.367,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,835.69889,15.556,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,836.66769,15.102,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,837.64923,15.334,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,838.77685,15.564,0.011
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,839.64787,15.102,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,840.76828,15.345,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,842.68037,15.118,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,844.62809,15.497,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,845.65318,15.251,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,850.72423,15.466,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,854.76167,15.472,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,855.74629,15.243,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,856.65364,15.437,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,857.71191,15.566,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,858.66577,15.192,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,859.74167,15.428,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,860.68284,15.583,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,865.55055,15.373,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,867.60598,15.112,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,874.71754,15.347,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,876.58667,15.201,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,876.68686,15.108,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,880.61034,15.274,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,885.61702,15.516,0.011
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,887.65533,15.461,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,890.67894,15.46,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,892.57246,15.173,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,895.61584,15.164,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,898.5935,15.176,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,918.60877,15.453,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,922.51307,15.587,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,928.57499,15.585,0.011
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,933.53722,15.353,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,951.49519,15.226,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1041.90941,15.401,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1072.885,15.419,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1079.82782,15.56,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1080.87206,15.116,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1081.82144,15.336,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1083.88969,15.1,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1084.80332,15.318,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1086.82361,15.114,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1089.78666,15.264,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1090.80846,15.278,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1091.86661,15.493,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1092.86497,15.279,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1102.87059,15.213,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1107.85359,15.586,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1109.80329,15.389,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1113.86674,15.566,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1116.81097,15.544,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1126.71271,15.473,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1129.81146,15.475,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1131.81613,15.459,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1132.80798,15.539,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1134.82105,15.44,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1142.75837,15.133,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1151.853,15.096,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1153.72462,15.5,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1155.6803,15.279,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1157.7409,15.316,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1159.7459,15.47,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1161.81095,15.27,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1163.80762,15.464,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1165.80779,15.456,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1167.74249,15.217,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1168.75351,15.444,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1171.72135,15.417,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1174.84917,15.425,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1178.76713,15.57,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1181.73268,15.545,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1183.76623,15.336,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1185.81516,15.087,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1187.7684,15.52,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1189.75679,15.296,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1191.82167,15.191,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1192.85242,15.297,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1194.67193,15.507,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1196.68883,15.466,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1202.6942,15.423,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1204.67433,15.176,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1207.68711,15.148,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1211.67942,15.352,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1213.71367,15.098,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1214.72159,15.343,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1215.54769,15.501,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1216.61575,15.122,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1217.68334,15.318,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1219.6206,15.217,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1221.59125,15.48,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1223.68141,15.277,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1224.56103,15.461,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1226.56932,15.226,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1227.57637,15.453,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1232.66599,15.204,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1235.56716,15.17,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1237.55107,15.572,0.012
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1238.65307,15.164,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1241.55327,15.118,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1242.62668,15.376,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1243.57041,15.551,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1245.53896,15.335,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1247.67337,15.102,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1248.64108,15.346,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1251.59564,15.305,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1254.54953,15.269,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1255.58253,15.493,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1257.61415,15.26,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1260.60021,15.248,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1264.59062,15.443,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1266.5924,15.197,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1267.60847,15.429,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1275.5309,15.114,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1278.51354,15.098,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1281.52159,15.127,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1290.49131,15.485,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1296.58222,15.554,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1300.5283,15.183,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1305.50672,15.565,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1308.53771,15.553,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1315.49692,15.121,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1318.47963,15.257,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1320.52181,15.484,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1331.48426,15.205,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1431.82757,15.491,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1433.82415,15.279,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1435.87204,15.317,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1437.86473,15.471,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1440.90372,15.463,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1443.79504,15.437,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1447.76881,15.583,0.012
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1448.85955,15.189,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1458.76368,15.327,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1459.88527,15.532,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1460.76589,15.136,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1461.73165,15.292,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1471.74206,15.452,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1475.83651,15.535,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1478.76122,15.581,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1481.82344,15.576,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1484.82775,15.574,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1487.82053,15.546,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1491.75927,15.093,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1493.70123,15.493,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1495.74463,15.292,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1498.66579,15.266,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1500.80632,15.275,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1503.69662,15.507,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1505.80346,15.466,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1507.69949,15.204,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1508.81608,15.45,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1509.67764,15.581,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1510.6431,15.177,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1511.72576,15.418,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1512.75979,15.578,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1514.77425,15.415,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1516.82005,15.167,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1518.69191,15.554,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1520.71723,15.355,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1522.7179,15.091,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1523.71808,15.342,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1525.69401,15.105,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1527.75936,15.522,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1528.6853,15.185,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1529.81074,15.317,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1531.70268,15.28,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1538.6598,15.218,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1541.61565,15.191,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1542.76999,15.448,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1544.6723,15.179,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1546.69697,15.579,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1547.69863,15.166,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1548.67576,15.387,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1551.70511,15.377,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1552.63806,15.549,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1553.66175,15.102,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1554.64037,15.339,0.007
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1555.66483,15.533,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,I,1439,1556.63898,15.084,0.007
