ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2166.90695,15.711,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2173.82739,15.837,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2192.8004,15.558,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2201.81315,15.869,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2212.8448,15.484,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2223.84945,15.717,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2226.82943,15.806,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2229.64135,15.852,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2230.77993,15.551,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2232.79967,15.658,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2238.76587,15.653,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2241.6409,15.734,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2243.69933,15.619,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2248.77173,15.619,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2251.72917,15.724,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2253.81325,15.616,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2261.7142,15.697,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2264.78954,15.792,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2269.82293,15.81,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2271.77035,15.672,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2274.64007,15.747,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2276.74718,15.653,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2278.64571,15.487,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2280.64389,15.898,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2282.65246,15.837,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2289.78613,15.741,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2291.79422,15.62,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2295.7819,15.892,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2297.77521,15.814,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2299.81577,15.726,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2301.70988,15.563,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2303.70607,15.671,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2327.53602,15.684,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2332.56891,15.681,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2333.53297,15.872,0.01
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2339.52117,15.5,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2347.51586,15.617,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2402.50998,15.606,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2542.86714,15.708,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2552.81679,15.668,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2556.80841,15.832,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2559.85653,15.516,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2564.82451,15.478,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2573.82539,15.815,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2578.74955,15.788,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2583.785,15.773,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2589.82867,15.722,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2596.7169,15.825,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2605.71818,15.588,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2609.7089,15.895,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2614.64355,15.875,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2618.7012,15.66,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2623.80002,15.682,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2629.68756,15.847,0.009
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2631.70756,15.747,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2634.7364,15.838,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2635.60778,15.491,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2637.80682,15.857,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2639.63272,15.802,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2641.69898,15.722,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2643.70775,15.598,0.007
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2645.69638,15.521,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2647.65414,15.888,0.007
