ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,467.64984,16.335,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,467.75445,16.355,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,467.82038,16.377,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,468.65653,16.125,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,468.7267,16.151,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,468.78531,16.177,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,469.6574,16.391,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,469.73421,16.387,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,469.79442,16.373,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,470.73219,16.269,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,471.64325,16.171,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,471.78001,16.039,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,472.61781,16.312,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,472.66169,16.316,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,472.70546,16.315,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,472.77142,16.35,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,472.84478,16.337,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,473.68549,16.096,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,474.6974,16.373,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,474.76385,16.387,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,475.53179,16.143,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,475.59057,16.157,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,475.65672,16.193,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,475.70885,16.195,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,475.75594,16.233,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,476.73688,16.211,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,477.52853,16.239,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,477.5741,16.269,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,477.72727,16.309,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,477.80815,16.33,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,477.8524,16.335,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,478.53467,16.079,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,478.75508,16.083,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,478.81402,16.101,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,479.5335,16.317,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,479.57742,16.344,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,479.76946,16.37,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,479.81504,16.37,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,480.56954,16.134,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,480.65071,16.159,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,480.74431,16.182,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,480.78839,16.198,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,481.55474,16.379,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,481.70314,16.397,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,481.74711,16.353,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,481.79107,16.303,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,482.70395,16.272,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,482.7819,16.276,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,483.57025,16.206,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,483.61467,16.138,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,483.65858,16.074,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,483.70256,16.04,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,483.74645,16.041,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,483.79038,16.045,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,484.56892,16.318,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,484.6776,16.329,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,484.72197,16.345,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,484.76599,16.342,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,485.57258,16.073,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,485.71948,16.143,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,485.76363,16.155,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,486.56904,16.366,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,486.61463,16.373,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,486.71117,16.387,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,486.75633,16.402,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,487.596,16.196,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,487.64424,16.221,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,487.69208,16.224,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,487.73623,16.235,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,487.78039,16.252,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,488.58153,16.367,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,488.6255,16.314,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,488.69435,16.21,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,488.73837,16.145,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,488.78243,16.069,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,489.55729,16.276,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,489.61381,16.294,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,489.64625,16.306,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,489.69018,16.314,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,489.7341,16.324,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,489.77813,16.339,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,490.55054,16.041,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,490.68773,16.076,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,490.73182,16.098,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,490.77578,16.104,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,491.57504,16.351,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,491.62685,16.353,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,491.67097,16.365,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,491.78434,16.371,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,492.5592,16.146,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,492.6031,16.158,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,492.63355,16.172,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,492.67942,16.185,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,493.56223,16.395,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,493.60675,16.39,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,494.55696,16.232,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,494.60089,16.261,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,494.64512,16.266,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,494.68942,16.279,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,494.73444,16.297,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,495.55976,16.149,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,495.6334,16.052,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,495.68688,16.04,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,496.55517,16.314,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,496.59992,16.309,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,496.64399,16.33,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,496.6889,16.345,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,497.58289,16.1,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,498.55423,16.357,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,498.59827,16.372,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,498.71202,16.405,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,498.75595,16.391,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,499.54918,16.202,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,499.59489,16.215,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,499.73517,16.253,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,500.57671,16.298,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,500.59192,16.29,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,500.63678,16.235,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,500.68795,16.147,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,500.73236,16.063,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,501.55605,16.287,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,501.67483,16.316,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,507.54449,16.106,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,507.5897,16.058,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,507.66153,16.04,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,509.54041,16.112,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,509.58746,16.113,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,509.63978,16.15,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,510.58202,16.394,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,510.62757,16.391,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,510.67518,16.39,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,511.66746,16.253,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,512.57408,16.237,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,512.62246,16.18,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,512.69677,16.06,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,512.74228,16.035,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,513.55444,16.295,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,513.59998,16.305,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,513.69167,16.328,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,513.7389,16.322,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,514.56266,16.055,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,514.63173,16.087,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,514.68209,16.116,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,514.72894,16.12,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,515.55679,16.346,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,515.6097,16.37,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,515.6598,16.379,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,516.5631,16.177,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,516.61729,16.18,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,516.66428,16.208,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,516.71081,16.237,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,517.56109,16.371,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,517.61097,16.356,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,517.70711,16.228,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,518.59844,16.281,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,518.6437,16.301,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,518.69277,16.317,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,519.55908,16.036,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,519.6057,16.026,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,519.67325,16.067,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,520.69988,16.364,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,521.55537,16.126,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,521.60047,16.164,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,521.66327,16.19,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,523.56443,16.25,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,523.61573,16.251,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,523.66658,16.259,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,524.55668,16.189,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,524.6068,16.119,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,526.54403,16.084,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,526.64603,16.115,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,527.66921,16.391,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,530.55934,16.276,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,531.55673,16.036,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,532.54622,16.337,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,533.56347,16.153,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,534.55263,16.399,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,534.59682,16.384,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,534.64857,16.387,0.011
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,535.53728,16.238,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,535.59756,16.255,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,535.67128,16.289,0.009
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,536.51636,16.173,0.007
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,I,1646,536.56159,16.107,0.007
