ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2167.87173,15.634,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2186.8455,15.513,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2190.83091,15.71,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2192.87354,15.589,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2193.79512,15.605,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2202.79458,15.31,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2214.84223,15.504,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2224.79666,15.335,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2227.70753,15.242,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2229.71301,15.669,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2231.68136,15.512,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2233.6497,15.311,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2236.66205,15.374,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2239.63007,15.4,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2241.717,15.231,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2243.78688,15.669,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2247.85258,15.348,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2248.85526,15.566,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2250.7876,15.4,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2252.70639,15.511,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2254.69754,15.615,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2257.70181,15.657,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2260.70724,15.688,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2264.71769,15.358,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2266.69861,15.539,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2270.76576,15.472,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2271.84682,15.673,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2272.75196,15.263,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2274.74351,15.687,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2276.8049,15.552,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2278.66914,15.346,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2280.7475,15.487,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2282.7434,15.612,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2289.80686,15.339,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2294.79142,15.439,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2298.80576,15.473,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2300.78337,15.265,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2302.75649,15.692,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2315.68225,15.489,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2324.54046,15.591,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2328.52739,15.272,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2340.51749,15.4,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2364.51016,15.711,0.008
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2385.52764,15.452,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2529.87176,15.705,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2539.87173,15.504,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2545.83858,15.557,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2552.89744,15.231,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2556.88611,15.52,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2560.79534,15.673,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2561.79685,15.382,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2565.80298,15.632,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2574.75304,15.688,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2578.82138,15.428,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2586.74377,15.315,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2590.79205,15.584,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2596.79876,15.66,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2605.83855,15.465,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2609.80359,15.468,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2610.63614,15.626,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2610.74162,15.646,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2610.84798,15.665,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2611.64822,15.23,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2611.71853,15.249,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2613.6294,15.669,0.008
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2613.70724,15.695,0.008
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2614.67741,15.288,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2614.76078,15.324,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2614.85236,15.329,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2615.66143,15.53,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2615.78356,15.552,0.006
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2615.84128,15.555,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2617.74454,15.365,0.007
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,I,1218,2617.853,15.387,0.007
