ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5301.5309,14.368,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5306.52737,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5308.53511,14.327,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5309.55579,14.349,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5310.55563,14.37,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5311.52202,14.377,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5313.50467,14.345,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5314.51946,14.326,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5322.46695,14.342,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5325.48124,14.306,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5327.48355,14.353,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5335.47424,14.329,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5341.49572,14.326,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5343.49832,14.32,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5430.91646,14.33,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5439.926,14.329,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5444.8961,14.373,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5448.915,14.33,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5451.82841,14.328,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5454.90739,14.385,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5457.77129,14.335,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5459.88324,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5462.88155,14.373,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5468.84104,14.319,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5470.81598,14.355,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5471.86371,14.378,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5473.79855,14.369,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5477.80055,14.311,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5478.80801,14.331,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5481.74738,14.384,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5483.78061,14.35,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5484.79273,14.33,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5485.81951,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5487.74125,14.327,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5488.7434,14.348,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5489.83566,14.368,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5490.74452,14.376,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5491.85791,14.368,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5492.77997,14.345,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5493.80227,14.324,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5494.84703,14.312,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5495.80418,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5496.80202,14.326,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5497.83216,14.35,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5499.73919,14.378,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5502.80934,14.325,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5503.76457,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5505.73426,14.329,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5506.75177,14.345,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5507.76988,14.371,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5509.67826,14.368,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5510.73416,14.345,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5511.71039,14.329,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5512.75345,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5513.72377,14.312,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5514.7563,14.328,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5515.67356,14.347,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5516.75912,14.372,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5517.67224,14.375,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5518.76867,14.36,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5519.69506,14.344,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5521.71192,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5522.73706,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5523.70175,14.332,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5524.7102,14.349,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5525.74325,14.372,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5526.69532,14.378,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5527.77604,14.361,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5528.71714,14.341,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5529.69741,14.327,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5530.70463,14.319,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5531.78783,14.314,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5532.69597,14.327,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5533.71932,14.362,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5534.75081,14.375,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5535.72769,14.378,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5536.73032,14.363,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5539.74059,14.31,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5540.82475,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5541.69091,14.33,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5542.75006,14.351,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5543.78086,14.375,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5544.76832,14.379,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5545.75762,14.36,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5546.70729,14.343,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5547.76709,14.323,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5548.72833,14.31,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5549.69485,14.312,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5550.74711,14.329,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5551.70459,14.348,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5553.7506,14.377,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5556.6986,14.322,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5557.67973,14.316,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5558.68064,14.312,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5559.72383,14.332,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5560.66252,14.349,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5561.69631,14.372,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5562.71565,14.373,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5563.64961,14.369,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5565.68153,14.328,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5566.70821,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5568.72851,14.328,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5569.72307,14.353,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5570.7626,14.376,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5571.69418,14.376,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5572.81082,14.361,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5575.71516,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5576.68932,14.311,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5577.6916,14.326,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5578.69787,14.355,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5579.74884,14.37,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5580.69288,14.368,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5581.69499,14.36,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5582.70197,14.336,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5583.70924,14.316,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5584.69474,14.304,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5585.69463,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5586.65841,14.325,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5587.64057,14.342,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5588.7445,14.366,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5589.65054,14.371,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5591.68787,14.341,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5592.67012,14.323,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5593.6531,14.315,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5594.66933,14.319,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5595.64797,14.327,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5596.71109,14.356,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5597.62856,14.374,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5598.69487,14.38,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5599.6585,14.361,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5600.69121,14.34,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5601.67085,14.327,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5602.66959,14.311,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5603.67627,14.305,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5604.67667,14.334,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5605.6792,14.359,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5606.69113,14.371,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5607.70205,14.375,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5608.69265,14.35,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5611.65046,14.318,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5612.70298,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5613.66614,14.324,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5614.65846,14.353,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5615.65187,14.369,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5616.66788,14.365,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5619.6498,14.323,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5622.64786,14.332,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5623.61071,14.358,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5624.55189,14.371,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5625.64343,14.368,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5626.60454,14.356,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5627.5693,14.335,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5629.60952,14.308,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5630.62095,14.308,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5632.56909,14.355,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5633.61803,14.374,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5634.57851,14.374,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5635.5828,14.357,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5638.58739,14.311,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5639.59766,14.307,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5640.53662,14.33,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5641.56428,14.355,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5642.51253,14.364,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5643.51029,14.367,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5644.51305,14.362,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5645.51174,14.337,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5646.52477,14.323,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5647.52672,14.311,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5648.52739,14.319,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5649.54215,14.334,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5650.5226,14.354,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5651.52849,14.372,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5652.52344,14.377,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5653.55348,14.357,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5654.56203,14.334,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5655.5532,14.316,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5656.5621,14.314,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5657.52203,14.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5659.52136,14.354,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5660.56673,14.369,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5664.50091,14.318,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5665.51614,14.314,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5666.51297,14.315,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5667.49514,14.332,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5668.50109,14.358,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5669.49464,14.373,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5670.54616,14.37,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5672.49144,14.341,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5674.49948,14.312,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5675.49276,14.318,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5676.54801,14.333,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5677.48902,14.355,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5678.52328,14.375,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5679.49087,14.367,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5680.53966,14.354,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5681.50372,14.338,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5682.50315,14.32,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5683.50806,14.309,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5684.51308,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5685.48454,14.326,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5686.48508,14.354,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5687.48724,14.375,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5691.47874,14.325,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5694.49535,14.33,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5695.47976,14.351,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5696.48818,14.372,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5697.47811,14.376,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5699.48765,14.331,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5700.4792,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5702.47607,14.317,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5706.47578,14.373,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5709.46285,14.323,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5784.93602,14.359,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5796.90356,14.361,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5803.88735,14.373,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5805.85183,14.361,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE4,I,685,5806.90282,14.342,0.005
