ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2583.74762,15.504,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2589.78788,15.467,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2594.80471,15.245,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2599.85951,15.539,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2609.66576,15.498,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2611.66969,15.423,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2617.81636,15.395,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2620.78536,15.362,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2623.75858,15.328,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2626.68368,15.269,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2627.62546,15.448,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2628.85077,15.33,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2630.83952,15.472,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2632.63025,15.211,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2635.62525,15.178,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2639.78166,15.355,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2641.65595,15.201,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2643.66764,15.482,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2645.65943,15.273,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2647.58618,15.52,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2651.65425,15.223,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2653.67846,15.544,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2655.66349,15.379,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2657.79724,15.18,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2659.66443,15.507,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2661.6891,15.326,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2665.79103,15.47,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2671.79696,15.432,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2673.72989,15.219,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2675.72739,15.533,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2679.75284,15.161,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2682.61117,15.342,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2686.58562,15.251,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2691.53109,15.554,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2695.58845,15.161,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2700.53944,15.478,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2706.52086,15.446,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2713.52449,15.532,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2841.92868,15.304,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2890.83442,15.551,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2895.87016,15.333,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2900.8258,15.405,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2906.85681,15.548,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2910.89015,15.181,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2915.89032,15.509,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2921.88904,15.456,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2925.85887,15.558,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2930.77145,15.368,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2933.81586,15.322,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2939.82428,15.279,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2941.84237,15.498,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2943.71714,15.41,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2946.82019,15.411,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2948.81049,15.165,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2952.80653,15.331,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2955.86143,15.333,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2958.67671,15.259,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2962.68767,15.407,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2965.7047,15.387,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2967.80407,15.18,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2970.71726,15.17,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2974.70924,15.294,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2976.74308,15.413,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2978.63762,15.432,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2980.66403,15.227,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2982.62321,15.552,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2984.66437,15.381,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2986.75219,15.171,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2988.72017,15.518,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2990.65356,15.316,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2992.74008,15.248,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2994.65094,15.459,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2996.74125,15.275,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2998.69603,15.525,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,2999.78805,15.258,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3001.66679,15.551,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3003.66244,15.38,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3005.61941,15.155,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3007.73787,15.518,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3009.67371,15.32,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3011.61927,15.355,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3013.64994,15.459,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3017.62523,15.537,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3018.71707,15.238,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3020.79227,15.55,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3022.81879,15.412,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3024.76732,15.186,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3026.76465,15.532,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3028.77213,15.343,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3030.777,15.193,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3033.70429,15.391,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3035.71058,15.449,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3038.68892,15.426,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3040.68855,15.215,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3042.63209,15.543,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3044.56602,15.357,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3046.5815,15.203,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3048.56644,15.471,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3050.58532,15.281,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3052.58234,15.481,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3054.58317,15.431,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3056.58038,15.216,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3060.59462,15.385,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3064.59248,15.528,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3067.65611,15.517,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3069.6162,15.291,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3073.52559,15.438,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3075.6203,15.238,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3078.54017,15.194,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3082.52915,15.356,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3084.60509,15.16,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3087.56664,15.331,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3090.52229,15.495,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3093.50363,15.559,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3098.61256,15.407,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3104.54347,15.327,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3111.51695,15.442,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3114.51093,15.408,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3115.53524,15.56,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3126.47537,15.282,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3144.49066,15.354,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3224.89084,15.352,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3239.92483,15.19,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3247.89578,15.479,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3256.87408,15.397,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3263.84102,15.509,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3268.86468,15.281,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3273.8363,15.555,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3276.85436,15.551,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3281.81929,15.334,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3289.83275,15.495,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3294.83092,15.416,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3296.83625,15.189,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3301.68717,15.481,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3303.85619,15.334,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3306.8308,15.292,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3308.84782,15.47,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3311.65796,15.544,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3320.69107,15.506,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3323.64405,15.462,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3329.82011,15.434,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3334.71994,15.175,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3338.77568,15.353,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3349.79197,15.545,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3351.77677,15.416,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3354.74493,15.376,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3358.63123,15.489,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3361.72701,15.485,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3363.71716,15.272,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3367.67068,15.422,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3372.68946,15.159,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3377.72562,15.509,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3386.75142,15.435,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3391.59674,15.168,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3395.66081,15.327,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3398.7085,15.323,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3402.6538,15.468,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3404.58162,15.245,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3408.53507,15.37,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3412.58041,15.518,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3414.61197,15.338,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3419.57919,15.461,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3426.51831,15.188,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3433.56944,15.332,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3443.54003,15.411,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3453.5064,15.489,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,I,1163,3574.94128,15.183,0.006
