ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5547.76267,15.837,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5548.72392,15.66,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5549.6888,15.714,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5550.74267,15.831,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5551.70017,15.805,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5553.74621,15.751,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5554.67954,15.83,0.009
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5556.69416,15.676,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5557.67532,15.761,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5558.67624,15.851,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5559.69389,15.698,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5559.7194,15.677,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5560.6581,15.697,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5561.69189,15.799,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5562.71125,15.847,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5563.64522,15.658,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5565.67713,15.821,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5566.7038,15.816,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5568.7241,15.75,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5569.71867,15.828,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5570.75823,15.736,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5571.68924,15.666,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5572.80645,15.773,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5575.71077,15.699,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5576.68496,15.788,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5577.68724,15.857,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5578.69352,15.666,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5579.74447,15.722,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5580.68851,15.813,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5581.69064,15.839,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5582.69762,15.661,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5583.70439,15.746,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5584.69041,15.825,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5585.69028,15.782,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5586.65406,15.668,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5587.63622,15.768,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5588.74016,15.843,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5589.64622,15.72,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5591.68355,15.788,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5592.66579,15.853,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5594.66499,15.715,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5595.64366,15.804,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5596.70679,15.83,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5597.62426,15.651,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5598.69058,15.727,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5599.6542,15.817,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5600.68692,15.792,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5601.66656,15.653,0.006
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5602.66529,15.748,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5603.67406,15.841,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5604.67446,15.734,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5605.67701,15.679,0.006
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5606.68893,15.78,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5607.69984,15.851,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5608.69047,15.667,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5609.71771,15.694,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5611.64826,15.858,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5612.70079,15.647,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5613.66398,15.719,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5614.6559,15.815,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5615.6497,15.812,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5616.6654,15.648,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5619.64766,15.757,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5622.64365,15.849,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5623.60652,15.702,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5624.54765,15.691,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5625.63925,15.797,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5626.60037,15.846,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5627.56509,15.678,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5629.60534,15.808,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5630.61679,15.826,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5632.5649,15.731,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5633.61388,15.824,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5634.57434,15.789,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5635.57864,15.67,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5638.58325,15.729,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5639.59352,15.685,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5640.5325,15.77,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5641.56017,15.842,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5642.5084,15.685,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5643.50618,15.696,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5644.50891,15.799,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5645.50763,15.853,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5646.52065,15.656,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5647.5226,15.723,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5648.52331,15.818,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5649.53806,15.807,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5650.51849,15.654,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5651.5244,15.751,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5652.51935,15.824,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5653.54943,15.751,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5654.55797,15.678,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5655.54914,15.757,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5656.55803,15.85,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5657.51798,15.693,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5659.51729,15.787,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5660.56268,15.837,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5664.49687,15.811,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5665.5121,15.648,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5666.50894,15.741,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5667.4911,15.82,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5668.49663,15.779,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5669.49064,15.659,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5670.54213,15.763,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5671.49253,15.847,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5672.48744,15.724,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5674.49549,15.79,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5675.48834,15.847,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5676.54362,15.646,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5677.48505,15.703,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5678.51928,15.807,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5679.48689,15.828,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5680.53497,15.637,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5681.49975,15.725,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5682.49916,15.826,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5683.5041,15.792,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5684.50852,15.664,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5685.48022,15.755,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5686.4811,15.835,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5687.48327,15.729,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5691.47479,15.676,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5692.52556,15.708,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5694.4914,15.822,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5695.47583,15.653,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5696.48424,15.716,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5697.47416,15.817,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5699.4837,15.647,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5700.47528,15.744,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5702.47214,15.736,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5706.47185,15.683,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5709.45893,15.826,0.007
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5784.93197,15.823,0.008
