ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5261.56188,14.84,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5261.60353,14.831,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5262.57927,14.876,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5262.59761,14.884,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5264.54584,15.073,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5264.56072,15.068,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5265.5407,14.903,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5265.56216,14.895,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5266.54247,14.861,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5266.55811,14.84,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5267.54126,14.959,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5268.55306,15.042,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5269.52522,14.984,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5271.53393,14.918,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5273.52316,15.055,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5274.55439,14.821,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5275.55271,14.901,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5277.54877,15.068,0.005
