ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2167.87173,15.327,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2186.8455,15.259,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2190.83091,15.176,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2192.87354,15.256,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2193.79512,15.329,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2202.79458,15.135,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2214.84223,15.234,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2224.79666,15.116,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2227.70753,15.297,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2229.71301,15.226,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2231.68136,15.226,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2233.6497,15.243,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2236.66205,15.171,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2239.63007,15.109,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2241.717,15.306,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2243.78688,15.124,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2247.85258,15.17,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2248.85526,15.27,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2250.7876,15.122,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2252.70639,15.283,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2254.69754,15.112,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2257.70181,15.243,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2260.70724,15.339,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2264.71769,15.331,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2266.69861,15.187,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2270.76576,15.23,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2271.84682,15.333,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2272.75196,15.195,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2274.74351,15.25,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2276.8049,15.128,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2278.66914,15.275,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2280.7475,15.114,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2282.7434,15.3,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2289.80686,15.279,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2294.79142,15.301,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2298.80576,15.211,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2300.78337,15.25,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2302.75649,15.154,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,I,1216,2315.68225,15.25,0.006
