ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,455.66426,14.636,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,455.74059,14.622,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,455.78816,14.622,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,456.60827,14.78,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,456.65801,14.793,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,456.72877,14.814,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,456.7762,14.813,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,456.82762,14.825,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,457.57595,14.963,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,457.61991,14.972,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,457.67854,14.974,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,457.73713,14.988,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,457.79577,15.005,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,458.65235,15.136,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,458.72142,15.135,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,459.56956,15.068,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,459.61573,15.025,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,459.6743,14.959,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,459.73372,14.89,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,459.77759,14.838,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,459.8214,14.783,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,461.58045,14.913,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,461.62424,14.918,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,461.68291,14.932,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,461.74904,14.941,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,461.81105,14.954,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,462.58099,15.077,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,462.63963,15.083,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,462.6856,15.091,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,465.68446,14.856,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,465.73214,14.884,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,465.81692,14.89,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,466.66816,15.038,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,466.73469,15.052,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,466.81969,15.07,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,467.67184,15.177,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE3/OGLE4,I,1618,467.77642,15.192,0.006
