ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5262.52372,14.921,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5264.52854,15.18,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5265.58015,14.684,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5266.52383,14.909,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5267.52388,15.092,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5269.50753,14.645,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5272.51877,15.204,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5273.50576,14.637,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5275.5029,15.076,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5277.51437,14.647,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5280.51776,15.207,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5282.49833,14.874,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5284.51244,15.213,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5285.51235,14.606,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5288.50419,15.2,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5291.50298,15.059,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5294.51271,14.838,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5296.54139,15.199,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5298.52628,14.849,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5301.48666,14.587,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5306.49918,14.821,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5308.52174,15.188,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5312.48178,15.179,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5315.4703,15.008,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5428.9256,15.083,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5439.84711,14.864,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5444.86528,15.052,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5449.91719,15.198,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5450.84663,14.598,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5454.85027,14.582,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5457.85848,15.173,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5459.78736,14.807,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5463.84993,14.814,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5467.82438,14.799,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5468.78304,15.002,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5469.83474,15.176,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5471.79887,14.788,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5475.89252,14.807,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5478.7474,14.869,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5480.7427,14.978,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5482.74018,14.942,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5484.7467,14.976,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5486.73188,15.004,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5488.71569,14.958,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5489.73679,15.137,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5491.72123,14.721,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5492.73552,14.954,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5494.72483,15.085,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5496.77275,14.955,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5499.79782,14.713,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5505.87286,15.124,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5510.77192,15.149,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5512.79038,14.927,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5514.79311,15.16,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5516.79603,14.933,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5518.81944,15.176,0.006
