ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2166.88503,16.378,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2167.82311,16.093,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2173.80483,16.387,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2189.8769,16.226,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2192.78047,16.377,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2201.79316,16.443,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2212.82484,16.133,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2217.80976,16.031,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2223.82962,16.354,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2226.80961,16.217,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2228.84663,16.31,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2230.76014,16.364,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2232.77993,16.422,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2234.7741,16.223,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2238.73778,16.111,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2240.85397,16.282,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2242.8599,16.352,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2248.74207,15.964,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2251.70942,16.417,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2253.79351,16.19,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2255.66846,15.947,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2261.68872,16.32,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2264.76976,16.157,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2269.80315,16.111,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2271.74571,16.194,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2273.83562,16.322,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2274.61822,15.988,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2276.69164,16.117,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2278.62592,16.191,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2280.61181,16.297,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2282.63267,16.391,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2289.7663,16.432,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2291.77441,16.22,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2293.74019,15.996,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2295.76207,16.144,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2297.75534,16.242,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2299.78452,16.318,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2301.69002,16.367,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2303.6862,16.445,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2321.63567,16.126,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2327.51416,16.386,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2332.54705,16.358,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2333.51112,16.015,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2347.49393,16.109,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2402.48771,15.96,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2524.88364,16.375,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2537.88363,16.257,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2542.84717,16.158,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2551.89685,16.339,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2556.78659,16.217,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2559.83479,16.051,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2563.88005,16.303,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2564.80276,15.987,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2573.80553,16.129,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2577.86943,16.344,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2583.76525,16.032,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2589.80703,16.306,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2596.69532,16.306,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2605.69656,16.381,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2609.68731,16.001,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2614.61987,16.418,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2618.67994,16.078,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2620.80794,16.249,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2623.77882,16.042,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2627.64433,16.244,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2629.66784,16.329,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2631.6878,16.406,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2634.71515,16.284,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2635.58802,16.008,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2637.78707,16.145,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2639.61295,16.178,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2641.67771,16.299,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2643.68648,16.371,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2645.67663,16.435,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2647.63435,16.101,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2650.849,16.449,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2653.61592,16.252,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2655.72475,16.354,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2657.58189,16.404,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2659.59688,16.397,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2661.81484,16.052,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2665.83384,16.267,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2668.58291,15.972,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2670.58893,16.123,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2672.57477,16.231,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2674.59689,16.307,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2676.58335,16.373,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2678.6506,16.261,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2680.58133,15.932,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2682.62992,16.114,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2686.62447,16.336,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2695.60679,16.416,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2700.55996,16.36,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2706.57968,16.011,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2713.54361,16.032,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2840.92233,16.418,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2868.86213,15.985,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2885.82715,16.432,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2892.85677,16.232,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2897.82613,16.433,0.012
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2903.8719,16.185,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2906.87507,15.952,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2911.75493,16.417,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2916.79899,16.447,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2922.78892,16.165,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2925.87743,15.935,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2930.79003,16.371,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2933.83438,16.363,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2939.84275,16.03,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2942.78927,16.457,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2944.83676,15.93,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2946.83868,16.069,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2948.85512,16.206,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2952.82919,16.341,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2956.6685,16.399,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2958.6952,15.963,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2962.70608,16.207,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2965.72517,16.023,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2967.82399,16.195,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2970.79008,15.977,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2974.72786,16.184,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2976.76261,16.291,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2978.72639,16.341,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2980.68269,16.428,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2982.64215,16.303,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2984.68315,16.012,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2986.77079,16.188,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2988.74007,16.305,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2990.61228,16.336,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2992.76165,16.425,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2994.60906,16.459,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2995.61861,16.288,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2997.62761,16.368,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,2999.74578,16.434,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3001.71483,16.148,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3003.68106,16.028,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3005.68243,16.144,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3007.68886,16.242,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3009.69218,16.331,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3011.6652,16.388,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3013.66845,16.399,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3019.60646,16.184,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3021.72558,16.338,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3022.83731,16.097,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3024.7859,16.206,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3026.78307,16.303,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3028.79528,16.372,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3031.65879,16.182,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3033.72273,16.316,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3035.72908,16.398,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3038.70747,16.257,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3041.5756,15.968,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3043.61102,16.126,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3045.64462,16.251,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3047.59871,16.32,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3049.60434,16.397,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3051.57162,16.446,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3053.56673,16.067,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3055.56586,16.064,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3057.59069,16.179,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3060.61315,15.98,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3064.61746,16.271,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3067.67448,16.056,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3070.52283,16.451,0.011
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3073.58946,16.353,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3075.6387,16.439,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3078.55876,16.291,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3082.54815,16.441,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3084.62422,16.149,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3087.58673,16.393,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3090.54275,16.247,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3093.54918,16.071,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3099.4846,16.356,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3102.51115,16.202,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3105.55069,15.999,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3108.5291,16.439,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3112.49927,16.02,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3116.48775,16.256,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3126.49345,16.101,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3144.50876,16.391,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3224.86613,16.077,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3241.85013,16.037,0.009
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,I,842,3247.91394,16.331,0.009
