ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,474.69877,14.308,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,474.76522,14.309,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,475.53316,14.2,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,475.59194,14.202,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,475.65809,14.199,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,475.71022,14.209,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,475.75731,14.199,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,476.73825,14.229,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,477.5299,14.257,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,477.57547,14.259,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,477.72864,14.263,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,477.80952,14.274,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,477.85377,14.277,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,478.53604,14.327,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,478.75645,14.336,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,478.81539,14.346,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,479.53487,14.423,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,479.57879,14.431,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,479.77083,14.444,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,479.81641,14.452,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,480.57091,14.476,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,480.65208,14.471,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,480.74568,14.468,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,480.78976,14.463,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,481.55611,14.336,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,481.70451,14.322,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,481.74848,14.313,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,481.79244,14.308,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,482.70532,14.199,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,482.78327,14.203,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,483.57162,14.224,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,483.61604,14.227,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,483.65995,14.235,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,483.70393,14.234,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,483.74782,14.231,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,483.79175,14.231,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,484.57029,14.251,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,484.67897,14.26,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,484.72334,14.265,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,484.76736,14.26,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,485.57395,14.318,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,485.72085,14.332,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,485.765,14.343,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,486.57041,14.414,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,486.616,14.418,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,486.71254,14.421,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,486.7577,14.437,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,487.59737,14.468,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,487.64561,14.472,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,487.69345,14.472,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,487.7376,14.462,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,487.78176,14.47,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,488.5829,14.353,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,488.62687,14.339,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,488.69572,14.337,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,488.73974,14.332,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,488.7838,14.326,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,489.55866,14.215,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,489.61518,14.21,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,489.64762,14.207,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,489.69155,14.203,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,489.73547,14.201,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,489.7795,14.208,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,490.55191,14.219,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,490.6891,14.228,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,490.73319,14.226,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,490.77715,14.23,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,491.57641,14.253,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,491.62822,14.254,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,491.67234,14.248,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,491.78571,14.261,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,492.56057,14.323,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,492.60447,14.346,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,492.63492,14.322,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,492.68079,14.331,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,493.5636,14.407,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,493.60812,14.405,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,494.55833,14.483,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,494.60226,14.477,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,494.64649,14.48,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,494.69079,14.474,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,494.73581,14.486,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,495.56113,14.371,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,495.63477,14.363,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,495.68825,14.357,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,496.55654,14.218,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,496.60129,14.221,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,496.64536,14.208,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,496.69027,14.219,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,497.58426,14.215,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,498.5556,14.249,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,498.59964,14.252,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,498.71339,14.256,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,498.75732,14.251,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,499.55055,14.309,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,499.59626,14.315,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,499.73654,14.322,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,500.57808,14.404,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,500.59329,14.409,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,500.63815,14.407,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,500.68932,14.422,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,500.73373,14.426,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,501.55742,14.488,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,501.6762,14.492,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,507.54586,14.39,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,507.59107,14.388,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,507.6629,14.413,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,509.54178,14.409,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,509.58883,14.392,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,509.64115,14.391,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,510.58339,14.248,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,510.62894,14.238,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,510.67655,14.238,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,511.66883,14.217,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,512.57545,14.249,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,512.62383,14.256,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,512.69814,14.246,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,512.74365,14.252,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,513.55581,14.309,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,513.60135,14.296,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,513.69304,14.311,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,513.74027,14.317,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,514.56403,14.38,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,514.6331,14.39,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,514.68346,14.399,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,514.73031,14.403,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,515.55816,14.47,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,515.61107,14.472,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,515.66117,14.478,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,516.56447,14.411,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,516.61866,14.403,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,516.66565,14.396,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,516.71218,14.386,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,517.56246,14.258,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,517.61234,14.252,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,517.70848,14.239,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,518.59981,14.21,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,518.64507,14.212,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,518.69414,14.222,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,519.56045,14.244,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,519.60707,14.243,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,519.67462,14.257,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,520.70125,14.318,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,521.55674,14.385,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,521.60184,14.403,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,521.66464,14.398,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,523.5658,14.453,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,523.6171,14.43,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,523.66795,14.413,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,524.55805,14.27,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,524.60817,14.262,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,526.5454,14.27,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,526.6474,14.28,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,527.67058,14.298,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,530.56071,14.445,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,531.5581,14.288,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,532.54759,14.202,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,533.56484,14.247,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,534.554,14.278,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,534.59819,14.279,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,534.64994,14.299,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,535.53865,14.341,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,535.59893,14.355,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,535.67265,14.358,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,536.51773,14.454,0.006
OGLE-LMC-CEP-2819,05:39:44.33,-70:16:28.7,OGLE3/OGLE4,I,1646,536.56296,14.467,0.006
