ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5260.62701,14.424,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5261.54182,14.316,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5262.60856,14.407,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5264.57225,14.577,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5265.50605,14.709,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5266.57097,14.671,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5267.55231,14.341,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5268.62687,14.353,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5269.53622,14.413,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5271.54501,14.616,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5272.56217,14.75,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5273.53414,14.552,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5274.56531,14.303,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5276.54436,14.411,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5279.5325,14.756,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5281.50793,14.315,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5282.52663,14.408,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5283.54274,14.425,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5284.54607,14.568,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5285.54764,14.704,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5287.5409,14.349,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5292.55783,14.752,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5294.54062,14.308,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5297.50879,14.527,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5299.50626,14.758,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5307.49584,14.37,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5310.48657,14.462,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5312.51433,14.739,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5315.48522,14.36,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5323.47101,14.428,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5325.46468,14.692,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5327.46455,14.398,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5335.4592,14.352,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5338.46572,14.634,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5342.47356,14.387,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5343.48314,14.417,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5430.88672,14.509,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5439.89617,14.741,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5444.87827,14.582,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5449.88299,14.414,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5451.89205,14.61,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5454.87776,14.305,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5456.90346,14.412,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5457.8858,14.535,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5461.89809,14.317,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5463.86313,14.433,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5467.83712,14.345,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5468.81111,14.339,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5470.78354,14.476,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5471.83381,14.604,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5476.7895,14.411,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5478.77825,14.648,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5480.79194,14.491,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5482.76816,14.396,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5483.76614,14.42,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5484.87562,14.572,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5486.77466,14.722,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5487.85363,14.355,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5488.84753,14.342,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5490.71378,14.454,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5491.73409,14.592,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5492.76762,14.736,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5493.78992,14.582,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5494.83464,14.302,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5495.79181,14.366,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5496.78961,14.408,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5497.8198,14.531,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5499.72681,14.76,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5502.79695,14.401,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5503.75221,14.415,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5505.72187,14.68,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5506.73935,14.722,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5507.75747,14.394,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5509.66587,14.409,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5510.7218,14.451,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5511.69798,14.584,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5512.74104,14.734,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5513.71132,14.64,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5514.74387,14.317,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE4,I,787,5515.66114,14.354,0.005
