ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1134.81206,15.053,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1142.74938,14.845,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1151.84403,14.808,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1153.71565,15.082,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1155.67134,14.7,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1157.73192,14.962,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1159.7369,14.647,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1161.80198,14.898,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1163.79862,15.13,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1165.79881,14.8,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1167.73352,15.073,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1168.74452,14.889,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1171.71237,14.965,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1174.8402,14.763,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1178.75817,14.641,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1181.72372,15.071,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1183.75726,14.696,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1185.80618,14.97,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1187.75943,14.648,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1189.7478,14.885,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1191.8127,15.134,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1192.84346,14.658,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1194.66297,14.912,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1196.67983,15.014,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1202.68521,14.732,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1204.66536,14.996,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1207.67813,14.774,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1211.68926,14.679,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1213.71995,14.962,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1214.72785,15.137,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1215.55398,14.858,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1216.62203,14.714,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1217.68965,14.867,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1219.62686,15.161,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1221.59755,14.763,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1223.68769,15.052,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1224.56735,15.126,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1226.5756,14.798,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1227.58266,14.936,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1232.67223,14.984,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1235.57342,14.746,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1237.55735,15.014,0.007
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1238.65935,15.095,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1241.55958,14.927,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1242.63293,15.094,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1243.60051,14.86,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1245.54524,14.838,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1247.67964,15.148,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1248.64737,14.619,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1251.60191,15.041,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1254.55578,14.786,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1255.5888,14.941,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1258.5861,14.696,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1260.61322,14.973,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1266.59864,15.138,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1268.51978,14.782,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1275.53718,15.123,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1278.51978,14.866,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1281.52784,14.634,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1290.49756,14.769,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1296.58846,14.78,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1300.53455,14.673,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1305.51296,14.721,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1308.54395,15.161,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1315.50313,14.801,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1318.48585,14.817,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1320.52803,14.862,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1331.49047,15.105,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1431.83379,14.73,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1433.83036,14.994,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1435.87827,14.642,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1437.87097,14.92,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1441.84711,14.828,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1443.80129,15.114,0.007
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1447.77505,14.987,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1448.86577,15.158,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1455.78403,14.826,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1458.76992,14.823,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1460.78171,14.85,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1461.73789,14.973,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1471.74832,15.098,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1475.84277,14.991,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1478.76749,14.758,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1481.82971,15.095,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1484.83403,14.943,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1487.82681,14.717,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1491.76556,14.632,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1493.70747,14.882,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1495.75092,15.135,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1498.67206,14.917,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1500.81258,14.843,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1503.70288,14.962,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1505.80973,14.629,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1507.70578,14.885,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1508.82237,15.03,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1509.6839,15.157,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1510.64941,14.635,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1511.73203,14.786,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1512.76606,14.93,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1514.78055,14.895,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1516.82632,14.848,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1518.69821,15.134,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1520.72352,14.743,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1522.72421,15.01,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1523.72436,15.16,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1525.7003,14.777,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1527.76564,15.072,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1528.69157,14.997,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1529.81701,14.691,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1531.70896,14.954,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1538.66608,14.629,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1541.62191,15.048,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1542.77628,14.948,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1544.67861,14.815,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1546.7033,15.117,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1547.70491,14.734,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1548.68207,14.717,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1551.71143,15.154,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1552.64434,14.618,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1553.66804,14.77,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,1554.64665,14.903,0.006
