ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,726.82597,15.568,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,739.85976,15.556,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,744.7681,15.38,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,745.85271,15.575,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,746.83859,15.104,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,747.73404,15.331,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,748.68602,15.523,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,750.79897,15.307,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,751.79978,15.518,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,752.85761,15.214,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,754.80386,15.494,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,755.78183,15.474,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,759.7077,15.171,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,761.78891,15.574,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,766.83863,15.371,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,773.79422,15.503,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,776.81942,15.483,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,778.85251,15.219,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,780.77979,15.572,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,782.80842,15.416,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,788.8359,15.344,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,792.74595,15.511,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,795.8313,15.492,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,798.7556,15.458,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,817.75393,15.471,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,819.83061,15.215,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,824.70131,15.563,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,826.79396,15.372,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,827.69077,15.541,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,828.75041,15.11,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,829.69801,15.307,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,830.75614,15.531,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,831.59341,15.384,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,832.76301,15.286,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,833.5826,15.474,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,834.70188,15.445,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,835.80435,15.263,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,837.66624,15.551,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,839.66466,15.433,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,841.75372,15.169,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,842.74363,15.411,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,844.59857,15.109,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,846.77051,15.572,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,850.76137,15.13,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,854.78624,15.272,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,855.70828,15.48,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,856.6703,15.527,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,857.72897,15.22,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,858.69211,15.453,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,859.75886,15.553,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,860.65182,15.159,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,865.56914,15.535,0.009
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,867.62423,15.33,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,874.68793,15.492,0.007
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,876.60399,15.207,0.007
