ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5260.61208,14.46,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5261.52711,14.504,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5263.60456,14.748,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5265.52131,14.433,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5266.58619,14.55,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5267.5985,14.674,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5268.58219,14.793,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5269.55139,14.833,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5270.56855,14.445,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5271.56038,14.56,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5273.54931,14.802,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5274.58031,14.72,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5275.56377,14.473,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5276.55943,14.584,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5279.54784,14.616,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5280.54614,14.486,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5281.52305,14.609,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5282.542,14.726,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5283.49365,14.853,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5286.5231,14.639,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5288.53977,14.858,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5291.53128,14.654,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5294.56308,14.446,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5295.48426,14.555,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5298.55491,14.734,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5301.51503,14.705,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5313.48974,14.43,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5314.50442,14.537,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5323.486,14.468,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5328.48606,14.491,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5337.48054,14.445,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5341.48053,14.851,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5430.90168,14.682,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5439.91101,14.614,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5445.84384,14.749,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5449.82877,14.65,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5453.88383,14.537,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5455.8574,14.797,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5462.89661,14.487,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5468.82605,14.626,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5470.79851,14.861,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5473.77695,14.642,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5477.75274,14.553,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5481.73239,14.449,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5482.78315,14.564,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5484.77724,14.815,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5485.78662,14.622,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5490.72862,14.533,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5491.74911,14.501,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5492.77166,14.625,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5493.79399,14.744,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5495.79588,14.431,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5496.79368,14.534,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5499.73086,14.841,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5502.80103,14.677,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5503.75627,14.793,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5505.72593,14.456,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5506.74342,14.577,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5507.76156,14.686,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5509.66992,14.678,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5510.72585,14.469,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5511.70205,14.588,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5512.74509,14.71,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5513.71541,14.846,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5514.74796,14.517,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5515.66521,14.487,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5516.75077,14.628,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5517.6639,14.716,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5518.76029,14.866,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5519.6867,14.441,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5521.70358,14.653,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5522.7287,14.77,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5523.69339,14.841,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5524.70184,14.43,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5525.73492,14.55,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5526.68694,14.662,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5528.70872,14.776,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5529.68905,14.447,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5530.69627,14.564,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5531.77945,14.69,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5532.68758,14.812,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5533.71092,14.637,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE4,I,628,5535.71927,14.595,0.005
