ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2631.72784,13.712,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2632.60104,13.702,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2632.67589,13.696,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2632.72778,13.697,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2632.80833,13.689,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2634.59982,13.742,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2634.68986,13.747,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2634.82375,13.748,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2635.65007,13.798,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2635.72737,13.802,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2635.77649,13.81,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2635.83032,13.809,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2636.67787,13.881,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2636.75828,13.895,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2636.838,13.903,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2637.63994,13.974,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2637.71855,13.977,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2637.82165,13.99,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2638.62121,13.999,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2638.69433,13.993,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2638.72214,13.983,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2638.8216,13.999,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2639.59431,13.893,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2639.67464,13.883,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2639.83067,13.856,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2640.60325,13.755,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2640.74526,13.727,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2640.79099,13.733,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2641.60339,13.704,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2641.73974,13.708,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2641.85058,13.7,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2642.6015,13.687,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2642.70331,13.689,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2643.60841,13.677,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2643.75202,13.693,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2644.59107,13.756,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2644.70154,13.758,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2645.60582,13.819,0.01
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2645.74303,13.832,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2645.84939,13.831,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2646.61179,13.906,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2646.70793,13.909,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2646.73593,13.917,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2647.61095,13.993,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2647.72075,13.998,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2649.70048,13.841,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2650.6283,13.72,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2650.6898,13.721,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2650.79961,13.707,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2651.62428,13.701,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2651.71496,13.706,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2652.59059,13.67,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2652.66953,13.666,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2652.76708,13.664,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2652.85358,13.66,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2653.59835,13.702,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2653.77134,13.718,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2654.61631,13.773,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2654.69412,13.769,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2654.78259,13.776,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2654.83473,13.773,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2655.60273,13.836,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2655.80171,13.846,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2656.61415,13.929,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2656.68807,13.94,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2656.76317,13.943,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2656.86043,13.954,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2657.61656,14.004,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2657.85309,14.004,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2658.57811,13.975,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2658.65048,13.957,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2658.6776,13.951,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2658.7586,13.946,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2659.63531,13.821,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2659.8629,13.785,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2660.5908,13.708,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2660.66967,13.702,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2660.73653,13.706,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2661.59588,13.709,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2661.64965,13.699,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2661.84883,13.698,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2662.63457,13.658,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2662.67992,13.679,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2662.77019,13.663,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2664.65923,13.784,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2664.69687,13.79,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2664.83478,13.814,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2665.67972,13.865,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2665.81674,13.878,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2666.63846,13.95,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2666.72478,13.952,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2666.7568,13.961,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2667.67394,14.01,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2667.82884,14.009,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2668.71564,13.907,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2668.74832,13.9,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2669.58786,13.791,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2671.6839,13.692,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2672.66104,13.663,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2672.76053,13.665,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2672.80938,13.672,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2674.66594,13.8,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2674.71522,13.807,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2674.78798,13.809,0.005
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE3/OGLE4,I,551,2675.64063,13.878,0.005
