ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2617.63051,15.405,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2617.72626,15.427,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2617.8347,15.451,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2618.63657,15.582,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2618.74205,15.598,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2619.60514,15.143,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2619.71188,15.165,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2619.83625,15.206,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2620.63503,15.383,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2620.72026,15.404,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2620.83697,15.413,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2621.66047,15.556,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2621.74474,15.58,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2621.83793,15.598,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2622.63502,15.123,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2622.71646,15.142,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2622.83639,15.172,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2623.63377,15.361,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2623.72186,15.375,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2623.83317,15.396,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2624.66434,15.543,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2624.73548,15.568,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2624.83022,15.576,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2625.64935,15.147,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2625.70124,15.138,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2625.81137,15.13,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2626.61818,15.31,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2627.72592,15.536,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2627.77898,15.543,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2627.7998,15.545,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2628.64276,15.276,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2628.71976,15.193,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2628.78697,15.14,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.63842,15.297,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.74679,15.319,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.80578,15.339,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.82652,15.335,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2630.62629,15.5,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2630.70588,15.514,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2630.7862,15.52,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2631.63783,15.432,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2631.72062,15.324,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.59377,15.255,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.69986,15.278,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.72057,15.284,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.80109,15.304,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2634.59256,15.564,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2634.68259,15.505,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2634.81579,15.359,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.64281,15.233,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.72007,15.259,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.80041,15.275,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.82301,15.283,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.61783,15.453,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.67063,15.467,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.75104,15.477,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.83075,15.488,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2637.63269,15.579,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2637.71127,15.567,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2637.81439,15.502,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.61397,15.205,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.71487,15.228,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.79356,15.248,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.81433,15.258,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2639.58705,15.438,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2639.66739,15.437,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2639.82337,15.463,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2640.59601,15.584,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2640.73798,15.589,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.59614,15.17,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.73244,15.2,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.76176,15.206,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.8433,15.233,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2642.59422,15.399,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2642.69607,15.429,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2643.60116,15.587,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2643.74478,15.581,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2644.58382,15.14,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2644.69428,15.164,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.58453,15.372,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.59432,15.372,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.73635,15.404,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.84271,15.436,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2646.6051,15.567,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2646.72868,15.573,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2647.60372,15.133,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2647.69272,15.146,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2647.71348,15.144,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2649.6009,15.537,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2649.68869,15.551,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2650.62102,15.156,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2650.68254,15.133,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2650.79238,15.142,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2651.61703,15.316,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2651.70774,15.345,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2652.58392,15.517,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2652.66287,15.535,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2652.76037,15.552,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2653.59167,15.315,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2653.64655,15.253,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2653.76065,15.148,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2654.60963,15.287,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2654.68743,15.302,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2654.82806,15.345,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2655.59605,15.5,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2655.6977,15.512,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2655.79502,15.532,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2656.60746,15.448,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2656.75255,15.281,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2656.85376,15.17,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2657.60987,15.257,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2657.63804,15.277,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2657.84643,15.316,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2658.57144,15.47,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2658.67093,15.487,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2658.7519,15.49,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.62862,15.528,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.76461,15.41,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.79184,15.378,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.85623,15.307,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2660.58413,15.226,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2660.69827,15.262,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2660.72494,15.264,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2661.5892,15.448,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2661.64222,15.455,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2661.84218,15.493,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2662.6279,15.583,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2662.70809,15.554,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2662.76353,15.526,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2663.64251,15.212,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2663.72662,15.224,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2664.6902,15.448,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2664.72348,15.466,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2665.67307,15.586,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2665.80936,15.541,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2666.63051,15.181,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2666.75014,15.213,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2666.77734,15.213,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2667.66727,15.414,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2667.8181,15.462,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2668.74095,15.598,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2668.76888,15.582,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2669.58122,15.134,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2670.67433,15.393,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2671.67318,15.574,0.006
