ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2165.90415,15.421,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2166.82277,15.639,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2172.87154,15.741,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2172.87516,15.759,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2189.82881,15.791,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2189.83242,15.812,0.008
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2191.86676,15.658,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2200.86447,15.786,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2200.86778,15.796,0.008
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2212.77842,15.238,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2212.78174,15.257,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2217.76336,15.835,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2217.76665,15.827,0.008
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2223.78362,15.309,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2223.78693,15.307,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2226.75847,15.263,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2226.76177,15.271,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2228.802,15.823,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2228.80529,15.815,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2230.71512,15.628,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2230.71841,15.638,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2232.73563,15.417,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2232.73892,15.431,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2234.72938,15.719,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2234.73269,15.711,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2238.68024,15.54,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2238.68353,15.542,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2240.80917,15.331,0.006
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2240.81245,15.319,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2242.81495,15.822,0.007
OGLE-LMC-CEP-0382,04:55:22.41,-68:49:18.8,OGLE3/OGLE4,I,1221,2249.74818,15.508,0.006
