ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2192.88019,14.081,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2193.82642,14.074,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2221.8571,13.694,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2229.74359,13.658,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2241.75215,13.973,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2260.7543,13.967,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2266.77749,13.977,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2385.56646,13.891,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2539.90607,13.923,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2565.83351,13.998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2584.7479,13.937,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2590.82553,14.011,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2596.83197,13.728,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2619.67618,13.606,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2624.70114,14.075,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2629.82222,13.715,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2635.81684,13.587,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2638.81004,13.791,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2641.77821,14.096,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2643.78146,13.599,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2647.70917,13.9,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2653.66303,13.709,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2657.65456,14.05,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2668.82014,13.584,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2675.81248,13.962,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2679.81815,13.73,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2917.79943,13.596,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,2923.80161,14.074,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,I,744,3109.5343,13.621,0.006
