ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,472.73533,14.109,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,472.80125,14.114,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,472.83076,14.12,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,474.72728,14.303,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,475.56164,14.432,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,475.62042,14.44,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,475.68652,14.445,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,475.73867,14.455,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,476.77268,14.56,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,477.55837,14.293,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,477.6097,14.264,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,477.75715,14.191,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,477.83799,14.139,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,478.56453,14.024,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,478.78493,14.045,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,478.84386,14.054,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,479.56335,14.127,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,479.60722,14.135,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,479.741,14.156,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,479.84482,14.163,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,480.59942,14.236,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,480.68056,14.244,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,480.77415,14.246,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,480.81826,14.245,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,481.5846,14.347,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,481.73298,14.379,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,481.77695,14.386,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,481.8209,14.395,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,482.73383,14.507,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,482.81173,14.518,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,483.60009,14.538,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,483.64454,14.534,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,483.68842,14.517,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,483.73239,14.512,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,483.7763,14.495,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,483.82023,14.48,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,484.59877,14.068,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,484.70744,14.036,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,484.7518,14.022,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,484.79582,14.015,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,485.60241,14.072,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,485.74935,14.082,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,485.79347,14.088,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,486.59894,14.176,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,486.68528,14.187,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,486.741,14.19,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,486.78618,14.193,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,487.6259,14.254,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,487.67415,14.258,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,487.72197,14.267,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,487.76607,14.268,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,487.81026,14.275,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,488.61142,14.405,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,488.65532,14.421,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,488.7242,14.421,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,488.76819,14.43,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,488.81226,14.437,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,489.58711,14.536,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,489.67611,14.544,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,489.72001,14.546,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,489.76395,14.554,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,490.58036,14.429,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,490.71752,14.353,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,490.76164,14.319,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,490.80563,14.298,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,491.60486,14.009,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,491.65668,14.007,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,491.70081,14.012,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,491.81423,14.019,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,492.58904,14.101,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,492.66337,14.11,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,493.59208,14.22,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,493.63655,14.219,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,494.58681,14.292,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,494.63074,14.296,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,494.67493,14.309,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,494.71926,14.319,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,494.76424,14.33,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,495.5896,14.448,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,495.66323,14.452,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,495.71672,14.461,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,496.58497,14.556,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,496.62975,14.562,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,496.67384,14.545,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,496.71876,14.547,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,498.58406,14.028,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,498.62809,14.033,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,498.74183,14.05,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,498.7858,14.056,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,499.57902,14.137,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,499.62471,14.147,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,499.76501,14.159,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,500.54824,14.237,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,500.6217,14.24,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,500.66665,14.241,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,500.71776,14.248,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,500.76221,14.252,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,501.5859,14.366,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,501.70465,14.386,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,507.57433,14.259,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,507.61951,14.265,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,507.69133,14.269,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,509.57018,14.54,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,509.61731,14.548,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,509.66964,14.545,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,510.61181,14.35,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,510.65738,14.319,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,510.70496,14.29,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,511.69727,14.018,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,512.60395,14.116,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,512.65225,14.114,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,512.72658,14.126,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,513.58426,14.222,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,513.62982,14.227,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,513.72153,14.229,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,514.59248,14.312,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,514.66156,14.331,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,514.7119,14.341,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,514.75876,14.353,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,515.58663,14.46,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,515.64137,14.47,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,515.68961,14.475,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,516.59294,14.557,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,516.64713,14.548,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,516.69411,14.542,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,516.7406,14.541,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,517.59092,14.166,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,517.64076,14.141,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,517.69074,14.113,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,517.73688,14.082,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,518.62827,14.047,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,518.67351,14.06,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,518.7226,14.064,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,519.58888,14.158,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,519.63553,14.162,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,519.71793,14.177,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,520.72969,14.254,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,521.58521,14.382,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,521.63031,14.387,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,521.6931,14.401,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,523.59444,14.491,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,523.64725,14.471,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,523.69715,14.451,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,524.58687,14.014,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,524.63684,14.012,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,526.57384,14.189,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,527.69901,14.294,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,530.58915,14.301,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,531.58656,14.019,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,532.57604,14.13,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,533.59327,14.232,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,534.5825,14.342,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,534.62658,14.353,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,534.67835,14.368,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,535.56706,14.483,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,535.62736,14.49,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,536.54622,14.548,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,536.59139,14.547,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,536.64193,14.523,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,537.54081,14.131,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,537.64101,14.08,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,538.52879,14.054,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,538.58053,14.059,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,539.53743,14.161,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,539.64851,14.177,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,540.65424,14.262,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,I,1763,541.5478,14.403,0.006
