ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2541.87391,15.54,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2544.80069,15.141,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2551.80064,15.726,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2554.89309,15.169,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2558.89469,15.612,0.008
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2563.78252,15.528,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2571.8394,15.615,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2577.77788,15.641,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2580.80663,15.154,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2588.84572,15.3,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2594.72322,15.561,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2599.75439,15.542,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2607.71888,15.605,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2617.71063,15.539,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2624.81556,15.318,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2625.7968,15.645,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2628.60076,15.683,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2634.57835,15.185,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2640.66252,15.493,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2642.65471,15.241,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2646.63922,15.688,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2650.60575,15.348,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2652.6177,15.148,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2654.726,15.716,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2657.67711,15.267,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2659.75027,15.724,0.008
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2661.74953,15.617,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2681.66747,15.42,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2685.61447,15.722,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2690.56812,15.719,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2694.55898,15.437,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2699.55373,15.399,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2705.53195,15.644,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2711.55861,15.531,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2732.48975,15.172,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2872.86357,15.678,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2883.87706,15.32,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2886.84574,15.195,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2892.84226,15.533,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2896.81674,15.149,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2900.90497,15.613,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2905.89394,15.621,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2915.8098,15.503,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2921.81203,15.696,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2925.75535,15.365,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2929.78326,15.72,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2932.86625,15.127,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2939.74511,15.691,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2942.7233,15.69,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2946.74386,15.521,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2949.72747,15.628,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2952.71854,15.706,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2957.71274,15.692,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2960.73819,15.679,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2960.83497,15.632,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2963.72048,15.109,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2966.68739,15.285,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2968.85113,15.144,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2972.68706,15.583,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2975.66051,15.671,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2977.73124,15.561,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2979.78329,15.399,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2983.69142,15.725,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2986.67366,15.391,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2988.63894,15.687,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2990.77201,15.586,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2994.7529,15.173,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2996.62887,15.713,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,2998.61039,15.637,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3000.62851,15.49,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3002.61321,15.247,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3004.61607,15.515,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3006.6651,15.691,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3008.61615,15.58,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3010.63637,15.385,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3012.73176,15.167,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3016.65038,15.645,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3018.63581,15.493,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3020.67682,15.297,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3022.74242,15.199,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3024.69076,15.695,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3026.6598,15.57,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3028.66531,15.404,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3030.70065,15.137,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3033.62109,15.325,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3035.62884,15.149,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3038.6098,15.258,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3041.53535,15.418,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3043.5648,15.17,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3045.60392,15.671,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3047.55835,15.672,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3049.56326,15.52,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3051.55549,15.303,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3053.55187,15.282,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3055.55054,15.721,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3057.54975,15.595,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3059.54835,15.417,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3064.5655,15.384,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3067.55336,15.519,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3069.53829,15.297,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3072.53655,15.467,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3075.53711,15.597,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3077.62181,15.445,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3081.61328,15.646,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3084.52011,15.141,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3086.55807,15.739,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3089.5439,15.293,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3092.52794,15.228,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3098.52532,15.544,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3101.49402,15.65,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3103.49082,15.504,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3109.49291,15.695,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3113.48096,15.399,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3123.51385,15.271,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3133.48745,15.106,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3230.88653,15.403,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3238.87008,15.125,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3246.90192,15.286,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3254.89007,15.406,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3262.86464,15.495,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3268.78789,15.688,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3272.90253,15.405,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3275.90128,15.535,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3281.7428,15.701,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3289.75616,15.718,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3296.7101,15.603,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3298.7902,15.452,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3303.75342,15.414,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3306.75486,15.566,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3308.7716,15.391,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3314.72526,15.622,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3321.64575,15.402,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3325.70749,15.706,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3329.74017,15.514,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3334.63637,15.424,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3338.6898,15.655,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3349.66716,15.265,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3355.70706,15.585,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3359.62741,15.129,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3366.69017,15.713,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3377.64673,15.117,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3379.76243,15.69,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3386.657,15.609,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3390.76619,15.225,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3398.64339,15.323,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3400.62308,15.228,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3403.63259,15.25,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3406.56644,15.404,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3406.62005,15.435,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3410.5846,15.704,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3415.6069,15.715,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3429.5844,15.359,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3434.57375,15.29,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3444.5102,15.126,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3450.54405,15.506,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3570.92752,15.351,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3591.92085,15.507,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3608.91331,15.14,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3615.90709,15.701,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3628.90722,15.731,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3633.7799,15.67,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3638.80915,15.67,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3641.77923,15.736,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3646.8389,15.736,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3653.77696,15.536,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3656.8293,15.679,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3661.76477,15.612,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3665.76797,15.204,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3671.73402,15.526,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3674.85617,15.673,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3683.772,15.215,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3686.8199,15.424,0.006
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3689.73483,15.538,0.007
OGLE-LMC-CEP-0028,04:41:26.93,-69:37:54.3,OGLE3/OGLE4,I,767,3692.65789,15.635,0.007
