ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5260.62701,15.628,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5261.54182,15.7,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5262.60856,15.467,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5264.57225,15.676,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5265.50605,15.495,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5266.57097,15.669,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5267.55231,15.648,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5268.62687,15.532,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5269.53622,15.662,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5271.54501,15.543,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5272.56217,15.695,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5273.53414,15.543,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5274.56531,15.56,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5276.54436,15.475,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5279.5325,15.475,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5281.50793,15.703,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5282.52663,15.463,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5283.54274,15.618,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE4,I,789,5284.54607,15.698,0.006
