ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5293.54115,14.253,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5295.49732,14.259,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5297.52306,14.435,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5298.56807,14.594,0.006
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5301.52886,14.217,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5306.52535,14.586,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5308.53311,14.218,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5309.55378,14.264,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5310.55364,14.331,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5311.51872,14.431,0.006
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5313.5027,14.599,0.006
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5314.51747,14.283,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5322.46497,14.208,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5325.47925,14.421,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5327.48156,14.61,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5335.47226,14.33,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5341.49376,14.618,0.006
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5343.49636,14.198,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5430.91444,14.433,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5439.92393,14.595,0.006
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5444.89399,14.425,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5448.91293,14.206,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5451.82634,14.413,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5454.9053,14.32,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5457.7692,14.275,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5459.88114,14.564,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5462.87008,14.2,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5462.87631,14.194,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5467.85001,14.624,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5468.83893,14.365,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5470.81386,14.257,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5471.8616,14.284,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5473.79644,14.54,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5477.7984,14.272,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5478.80588,14.268,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5481.74524,14.625,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5484.7906,14.272,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5485.81736,14.264,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5487.73823,14.525,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5488.74125,14.63,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5489.83351,14.386,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5490.74236,14.189,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5491.85574,14.271,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5492.77779,14.259,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5493.8001,14.401,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5494.84485,14.538,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5495.802,14.63,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5496.79985,14.4,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5497.83,14.188,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5499.737,14.257,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5502.80718,14.623,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5503.76239,14.408,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5505.73208,14.263,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5506.74959,14.262,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5507.7677,14.398,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5509.67609,14.633,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5510.73198,14.421,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5511.70819,14.185,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5512.75126,14.267,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5513.72157,14.255,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5514.75411,14.388,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5515.67136,14.498,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5516.75693,14.629,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5517.67006,14.433,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5518.76646,14.19,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5519.69288,14.265,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5521.70973,14.384,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5522.73485,14.502,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5523.69958,14.621,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5524.708,14.433,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5525.74107,14.19,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5526.69311,14.273,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5527.77382,14.251,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5528.71494,14.391,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5529.69521,14.491,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5530.70244,14.624,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5531.78562,14.426,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5532.69377,14.19,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5533.71712,14.262,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5534.74862,14.248,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5535.72549,14.383,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5536.72812,14.497,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5539.73837,14.189,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5540.82254,14.267,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5541.6887,14.248,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5542.74708,14.384,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5543.77864,14.495,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5544.76612,14.622,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5545.7554,14.438,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5546.70507,14.192,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5547.76487,14.259,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5548.72613,14.251,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5549.69102,14.379,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5550.74488,14.492,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5551.70238,14.618,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5553.74841,14.192,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5554.68173,14.256,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5556.69637,14.371,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5557.67753,14.467,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5558.67844,14.611,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5559.72162,14.469,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5560.66031,14.198,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5561.69411,14.253,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5562.71345,14.247,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5563.6474,14.367,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5565.67932,14.61,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5566.70602,14.485,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5568.7263,14.249,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5569.72086,14.237,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5570.76042,14.374,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5571.69143,14.477,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5572.80863,14.623,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5575.71296,14.246,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5576.68715,14.251,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5577.68941,14.37,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5578.6957,14.463,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5579.74665,14.611,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5580.69069,14.507,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5581.69281,14.2,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5582.69978,14.239,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5583.70654,14.254,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5584.69258,14.373,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5585.69245,14.468,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5586.65623,14.601,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5587.63839,14.518,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5587.65608,14.53,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5588.71574,14.211,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5588.74233,14.206,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5589.64838,14.235,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5591.68571,14.363,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5592.66796,14.46,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5593.65093,14.598,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5594.66716,14.537,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5595.64583,14.235,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5596.70894,14.247,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5597.62642,14.264,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5598.69272,14.365,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5599.65634,14.454,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5600.68907,14.607,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5601.66871,14.554,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5602.66744,14.231,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5603.64959,14.23,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5604.57786,14.264,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5604.64718,14.26,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5604.71998,14.255,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5605.56741,14.336,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5605.73912,14.368,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5606.55597,14.442,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5606.71788,14.47,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5607.58913,14.588,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5607.59181,14.585,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5607.7222,14.612,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5608.60014,14.58,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5609.5671,14.264,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5609.69342,14.226,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5611.57961,14.261,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5611.67688,14.262,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5612.57038,14.329,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5612.67598,14.348,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5613.62269,14.441,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5613.67804,14.444,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5614.56999,14.583,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5614.66927,14.595,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5615.58172,14.582,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5615.71248,14.557,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5616.56873,14.277,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5616.70119,14.24,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5617.53432,14.216,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5617.66574,14.225,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5619.54979,14.326,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5619.66053,14.346,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5620.54297,14.435,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5622.64577,14.581,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5623.60861,14.277,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5624.54977,14.208,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5625.64135,14.264,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5626.60245,14.322,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5627.5672,14.433,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5629.60743,14.588,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5630.61886,14.282,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5632.56698,14.27,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5633.61595,14.324,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5634.57642,14.431,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5635.58072,14.569,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5638.58532,14.216,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5639.5956,14.274,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5640.53455,14.298,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5641.56223,14.42,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5642.51047,14.558,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5643.50823,14.61,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5644.51098,14.34,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5645.50968,14.204,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5646.5227,14.272,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5647.52467,14.293,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5648.52534,14.424,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5649.54011,14.56,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5650.52054,14.619,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5651.52644,14.348,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5652.52139,14.207,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5653.55145,14.275,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5654.56,14.3,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5655.55117,14.421,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5656.56006,14.563,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5657.52001,14.619,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5659.51933,14.198,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5660.56471,14.274,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5664.49889,14.622,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5665.51413,14.363,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5666.51096,14.193,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5667.49311,14.27,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5668.49866,14.276,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5669.49264,14.41,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5670.54415,14.555,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5671.49453,14.612,0.006
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5672.48943,14.374,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5674.49749,14.269,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5675.49033,14.277,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5676.54562,14.442,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5677.48704,14.546,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5678.52128,14.63,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5679.48888,14.387,0.005
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE4,I,717,5680.53767,14.203,0.005
