ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,486.73108,15.579,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,486.77626,15.577,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,487.61596,15.738,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,487.66422,15.725,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,487.71205,15.73,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,487.75615,15.716,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,487.80031,15.693,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,488.60144,15.357,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,488.64541,15.358,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,488.71426,15.385,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,488.75825,15.403,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,488.80233,15.424,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,489.57719,15.597,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,489.66618,15.609,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,489.71007,15.613,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,489.75402,15.625,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,490.57042,15.687,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,490.70761,15.531,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,490.75172,15.458,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,490.79572,15.38,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,491.59492,15.422,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,491.64674,15.44,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,491.69088,15.454,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,491.8043,15.479,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,492.57911,15.638,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,492.65343,15.649,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,493.58215,15.324,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,493.62663,15.282,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,494.57687,15.473,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,494.6208,15.487,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,494.66502,15.495,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,494.70935,15.513,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,494.75433,15.519,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,495.57968,15.689,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,495.65331,15.698,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,495.70679,15.704,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,496.57505,15.269,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,496.61984,15.284,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,496.66391,15.286,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,496.70882,15.311,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,498.57413,15.722,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,498.61817,15.739,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,498.73192,15.72,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,498.77585,15.705,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,499.56908,15.343,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,499.61479,15.355,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,499.75509,15.402,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,500.5529,15.582,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,500.61179,15.603,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,500.65669,15.608,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,500.70784,15.618,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,500.7523,15.611,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,501.57599,15.678,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,501.69472,15.56,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,507.56442,15.25,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,507.60959,15.27,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,507.68141,15.315,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,509.56025,15.725,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,509.60734,15.728,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,509.65967,15.719,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,510.60191,15.351,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,510.64747,15.364,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,510.69504,15.387,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,511.68735,15.613,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,512.59403,15.666,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,512.64234,15.621,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,512.71667,15.53,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,513.57431,15.405,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,513.61988,15.414,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,513.71159,15.441,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,514.58255,15.636,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,514.65165,15.649,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,514.70197,15.666,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,514.74886,15.669,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,515.57671,15.348,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,515.63144,15.282,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,515.67969,15.24,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,516.58301,15.467,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,516.63722,15.481,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,516.68419,15.503,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,516.73069,15.519,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,517.58101,15.683,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,517.63084,15.683,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,517.68083,15.716,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,517.72697,15.708,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,518.61835,15.278,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,518.6636,15.291,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,518.71267,15.308,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,519.57896,15.536,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,519.6256,15.557,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,519.70802,15.567,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,520.71976,15.713,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,521.57528,15.354,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,521.62039,15.359,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,521.68317,15.377,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,523.58447,15.681,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,523.63715,15.637,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,523.68704,15.579,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,524.57684,15.412,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,524.62686,15.427,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,526.56395,15.404,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,527.6891,15.5,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,530.57923,15.541,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,531.57665,15.726,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,532.56611,15.338,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,533.58334,15.593,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,534.57255,15.678,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,534.61667,15.66,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,534.66843,15.599,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,535.55714,15.399,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,535.61744,15.427,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,536.5363,15.631,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,536.58149,15.633,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,536.63199,15.642,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,537.53087,15.438,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,537.63108,15.285,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,537.67792,15.257,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,538.51886,15.449,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,538.57061,15.468,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,539.5275,15.678,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,539.63861,15.7,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,539.68268,15.699,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,541.53789,15.526,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,541.59491,15.539,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,542.52698,15.714,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,I,1922,542.57887,15.728,0.006
