ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2115.93631,13.475,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2116.93721,13.536,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2122.92136,12.939,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2128.92746,13.386,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2130.91232,13.535,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2131.91416,13.537,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2132.90885,13.446,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2134.91389,13.304,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2135.92482,13.027,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2140.91357,13.232,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2142.90189,13.387,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2143.90948,13.478,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2144.9123,13.534,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2156.88489,13.395,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2161.84991,13.371,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2173.86441,13.53,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2190.80163,13.293,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2192.83588,12.955,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2201.82236,13.524,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2214.80394,13.539,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2224.75954,13.236,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2227.66215,13.479,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2229.67561,13.527,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2230.81981,13.426,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2232.83934,13.273,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2234.83415,12.952,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2237.75457,13.179,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2241.67984,13.476,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2243.73371,13.528,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2248.8143,12.983,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2250.80101,13.148,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2252.66525,13.23,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2254.65634,13.397,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2257.66301,13.528,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2260.6697,13.297,0.005
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE3/OGLE4,I,1123,2264.67509,13.144,0.005
