ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5261.65939,14.571,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5262.65341,14.667,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5264.6225,14.67,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5265.62199,14.479,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5266.61595,14.477,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5267.62772,14.515,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5268.61013,14.601,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5269.57952,14.702,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5270.58174,14.775,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5271.58903,14.615,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5273.57733,14.492,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5274.60858,14.544,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5276.58795,14.745,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5279.57613,14.46,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5281.5663,14.576,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5282.57089,14.674,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5285.56094,14.465,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5287.55451,14.512,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5289.54804,14.715,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5290.49092,14.769,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5293.48683,14.49,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5295.51567,14.645,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5296.59085,14.76,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5297.53844,14.699,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5299.52102,14.463,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5301.54405,14.585,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5305.54171,14.455,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5307.47809,14.522,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5308.54811,14.625,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5309.56891,14.74,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5311.53504,14.548,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5313.5177,14.497,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5315.49842,14.665,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5321.48491,14.596,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5322.49506,14.704,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5324.4994,14.603,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5326.50688,14.487,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5327.4969,14.535,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5335.48735,14.675,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5342.48753,14.716,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5430.92949,14.477,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5443.86594,14.529,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5445.88715,14.493,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5448.89802,14.767,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5451.84111,14.484,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5454.89037,14.714,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5457.78496,14.453,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5461.86279,14.758,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5463.90533,14.487,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5465.87454,14.51,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5467.86484,14.686,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5468.85384,14.777,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5470.82888,14.451,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5471.87648,14.485,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5473.81133,14.619,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5477.81444,14.448,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5478.83625,14.489,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5481.76012,14.76,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5482.88967,14.658,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE4,I,484,5483.79305,14.477,0.005
