ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,455.68277,14.843,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,456.68879,14.881,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,456.79833,14.842,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,457.59057,14.427,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,457.63448,14.427,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,457.69313,14.428,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,457.75173,14.434,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,457.81037,14.436,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,457.83984,14.437,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,458.66693,14.547,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,458.73603,14.566,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,459.58417,14.665,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,459.63031,14.67,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,459.68888,14.677,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,459.74832,14.683,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,459.79218,14.692,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,459.83598,14.694,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,461.59506,14.911,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,461.63884,14.91,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,461.6975,14.899,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,461.76704,14.887,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,461.82568,14.87,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,462.59561,14.44,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,462.65422,14.432,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,462.70019,14.426,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,465.70228,14.814,0.005
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE3/OGLE4,I,1564,465.74673,14.822,0.005
