ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,726.8419,15.684,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,729.7373,15.71,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,741.7899,15.818,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,744.78465,15.46,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,745.86924,15.593,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,746.80541,15.785,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,747.74956,15.253,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,748.70712,15.598,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,749.84121,15.852,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,750.81789,15.367,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,751.81561,15.679,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,753.82317,15.505,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,754.76609,15.727,0.01
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,759.67532,15.544,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,761.81022,15.328,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,761.82534,15.32,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,769.79863,15.495,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,776.78669,15.659,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,778.81581,15.44,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,780.79554,15.75,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,782.77509,15.752,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,789.80745,15.384,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,792.71395,15.447,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,795.79937,15.546,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,796.7535,15.764,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,798.81817,15.621,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,817.72229,15.434,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,824.74061,15.796,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,826.70528,15.636,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,827.70568,15.853,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,828.69561,15.378,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,830.77108,15.818,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,831.56182,15.413,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,832.54459,15.694,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,833.56397,15.822,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,834.66999,15.525,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,834.8022,15.561,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,835.66102,15.773,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,837.68114,15.603,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,839.67961,15.321,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,841.7226,15.862,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,842.75875,15.438,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,843.79592,15.72,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,844.53849,15.859,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,846.78573,15.757,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,850.77632,15.313,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,855.67365,15.858,0.011
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,856.74664,15.468,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,857.74438,15.725,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,858.73094,15.633,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,859.77415,15.541,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,860.62024,15.75,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,866.60149,15.846,0.01
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,874.58487,15.754,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,876.6197,15.59,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,876.72185,15.614,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,878.62697,15.332,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,880.64343,15.846,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,885.55512,15.726,0.01
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,887.68797,15.56,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,890.71148,15.641,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,891.54308,15.821,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,892.51121,15.316,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,893.67731,15.684,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,896.52695,15.692,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,900.58065,15.3,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,909.60006,15.482,0.01
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,919.58171,15.852,0.01
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,925.58963,15.331,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,931.59241,15.392,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,934.54118,15.457,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,937.55814,15.522,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,950.53488,15.545,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,952.52565,15.798,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,953.50629,15.27,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,963.48861,15.723,0.01
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1074.83867,15.764,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1076.82038,15.584,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1080.77893,15.847,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1083.84215,15.793,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1084.83819,15.489,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1086.86301,15.358,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1090.7435,15.605,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1092.76044,15.329,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1093.80239,15.655,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1106.78648,15.369,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1108.80511,15.847,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1114.81344,15.258,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1120.76117,15.409,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1126.78218,15.586,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1129.84436,15.637,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1132.84001,15.686,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1135.78944,15.717,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1140.83853,15.609,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1142.79011,15.307,0.007
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1152.74788,15.773,0.009
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,1154.77299,15.614,0.008
