ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,457.65027,15.653,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,457.70891,15.65,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,457.82618,15.64,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,458.68273,15.279,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,459.64604,15.508,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,459.8517,15.551,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,461.65464,15.325,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,461.78283,15.359,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,462.6114,15.536,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,465.85467,15.619,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,466.85014,15.221,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,468.77905,15.625,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,469.78797,15.237,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,470.80586,15.493,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,472.82378,15.293,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,475.58431,15.273,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,477.80188,15.496,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,478.80756,15.385,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,479.80782,15.583,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,480.64429,15.478,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,481.54212,15.366,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,482.83479,15.624,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,483.54026,15.395,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,484.53844,15.411,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,485.54302,15.608,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,486.53518,15.23,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,487.56255,15.456,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,488.57494,15.641,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,489.53498,15.253,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,490.54366,15.488,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,491.54524,15.655,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,492.53039,15.298,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,493.53351,15.526,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,494.52848,15.617,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,494.78796,15.41,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,495.53055,15.336,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,496.52575,15.55,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,496.74211,15.604,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,498.52507,15.382,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,499.78748,15.65,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,500.78496,15.254,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,501.54952,15.428,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,507.53568,15.496,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,508.57832,15.637,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,509.53287,15.305,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,510.56357,15.553,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,510.72879,15.59,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,511.6282,15.49,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,512.56253,15.37,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,513.54665,15.589,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,513.65845,15.592,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,514.52629,15.4,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,514.62175,15.277,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,515.52292,15.395,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,516.52645,15.604,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,517.52597,15.233,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,518.56284,15.45,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,519.51587,15.628,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,519.66542,15.649,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,519.74323,15.648,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,520.6821,15.288,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,521.51803,15.493,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,521.65558,15.515,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,521.71934,15.539,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,523.52336,15.302,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,524.50876,15.514,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,524.54884,15.524,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,526.51215,15.338,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,526.60791,15.357,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,527.50692,15.553,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,528.56676,15.453,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,530.54669,15.591,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,530.64426,15.596,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,531.51971,15.297,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,531.61872,15.24,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,532.50833,15.43,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,533.50736,15.62,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,533.63329,15.645,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,534.51659,15.244,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,535.52103,15.477,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,536.67005,15.648,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,540.50822,15.317,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,552.61997,15.514,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,554.53439,15.293,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,558.52743,15.562,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,560.54978,15.384,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,561.49027,15.581,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,562.48235,15.336,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,564.49124,15.618,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,573.48246,15.601,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,673.83706,15.503,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,689.86333,15.313,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,699.80939,15.616,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,701.80664,15.469,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,704.84845,15.515,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,706.79478,15.316,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,707.8481,15.546,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,715.814,15.453,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,720.79411,15.284,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,722.82456,15.595,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,726.78259,15.379,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,728.82231,15.243,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,729.87715,15.433,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,733.77802,15.641,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,741.87279,15.589,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,744.87828,15.612,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,745.71997,15.257,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,747.78697,15.625,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,748.74108,15.237,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,751.7243,15.276,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,755.68455,15.54,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,759.79768,15.263,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,760.77413,15.425,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,761.85906,15.634,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,765.80069,15.274,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,769.79147,15.542,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,774.79802,15.4,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,778.78137,15.632,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,780.85217,15.491,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,781.7862,15.652,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,788.79726,15.398,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,789.75371,15.587,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,792.79375,15.618,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,795.85543,15.651,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,796.85611,15.293,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,797.85361,15.529,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,798.85068,15.625,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,805.77601,15.415,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,816.71835,15.329,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,817.8246,15.57,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,818.86053,15.391,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,819.85454,15.409,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,822.78272,15.42,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,825.74202,15.456,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,827.65248,15.227,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,828.83705,15.519,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,829.67155,15.639,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,830.80295,15.327,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,831.64817,15.502,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,832.72435,15.597,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,833.65716,15.332,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,834.77149,15.574,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,837.81649,15.608,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,839.60331,15.416,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,841.82528,15.253,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,842.79046,15.495,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,844.65851,15.268,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,850.67953,15.357,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,854.74029,15.62,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,856.7316,15.469,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,858.61289,15.23,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,860.75952,15.647,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,864.69895,15.351,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,875.59462,15.246,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,880.51164,15.635,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,887.59189,15.422,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,892.67585,15.3,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,895.4982,15.3,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,897.49693,15.613,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,918.49178,15.425,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,922.48028,15.646,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,928.4988,15.619,0.007
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,931.52127,15.451,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,934.49345,15.276,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,950.49585,15.61,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE3/OGLE4,I,1478,952.48752,15.444,0.006
