ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,726.80761,14.343,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,728.8709,14.165,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,729.8538,14.096,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,739.83849,14.168,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,742.85078,14.426,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,744.82364,14.175,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,745.83319,14.15,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,746.87125,14.097,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,747.69064,14.157,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,748.66803,14.202,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,750.74832,14.41,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,751.77881,14.383,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,752.84021,14.231,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,754.84849,14.114,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,755.75233,14.137,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,759.7489,14.422,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,760.80341,14.297,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,762.82414,14.152,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,769.83653,14.192,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,773.82394,14.191,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,776.84994,14.398,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,779.79087,14.132,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,781.8074,14.172,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,783.81582,14.354,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,788.81833,14.099,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,790.83307,14.209,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,795.78978,14.145,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,798.78505,14.168,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,816.84072,14.3,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,817.78319,14.387,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,824.73058,14.229,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,826.72724,14.418,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,827.6733,14.337,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,828.73272,14.188,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,829.79725,14.148,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,831.62231,14.144,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,832.74521,14.199,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,833.678,14.3,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,834.73103,14.4,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,835.69821,14.387,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,836.66701,14.258,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,837.64855,14.147,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,838.77617,14.139,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,839.64719,14.125,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,840.7676,14.175,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,842.67969,14.374,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,844.62741,14.321,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,845.6525,14.172,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,850.72355,14.323,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,854.76099,14.152,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,855.74561,14.091,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,856.65296,14.135,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,857.71123,14.175,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,858.66509,14.274,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,859.74099,14.407,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,860.68216,14.423,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,865.54987,14.154,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,867.6053,14.337,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,874.71686,14.191,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,876.58599,14.399,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,876.68618,14.405,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,880.60966,14.126,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,885.61634,14.436,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,887.65465,14.171,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,890.67826,14.161,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,892.57178,14.311,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,895.61516,14.246,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,898.59282,14.131,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,928.57431,14.348,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,933.53654,14.192,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,951.49451,14.318,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1041.90873,14.16,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1072.88432,14.154,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1079.82714,14.327,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1080.87138,14.179,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1081.82076,14.155,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1083.88901,14.149,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1084.80264,14.207,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1086.82293,14.41,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1089.78598,14.152,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1090.80778,14.117,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1091.86593,14.125,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1092.86429,14.177,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1109.80261,14.183,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1113.86606,14.273,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1116.81029,14.126,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1126.71203,14.2,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1129.81078,14.389,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1134.82037,14.181,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1142.75769,14.16,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1161.81027,14.354,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1163.80694,14.334,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1165.80711,14.146,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1167.74181,14.144,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1168.75283,14.204,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1171.72067,14.404,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1174.84849,14.12,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1178.76645,14.37,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1181.732,14.174,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1183.76555,14.096,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1185.81448,14.213,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1187.76772,14.415,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1189.75611,14.227,0.005
OGLE-LMC-CEP-0972,05:06:55.64,-68:14:55.8,OGLE3/OGLE4,I,611,1191.82099,14.112,0.005
