ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2166.83369,15.221,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2172.88246,14.723,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2189.83966,15.1,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2200.87438,14.757,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2212.78834,14.973,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2217.77326,15.017,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2223.79353,15.21,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2226.76837,14.949,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2228.8119,15.166,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2230.72503,14.842,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2232.74552,15.114,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2234.7393,14.732,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2238.69011,14.904,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2240.81903,14.916,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2242.82483,15.207,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2249.75804,14.837,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2251.79054,15.132,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2253.75098,14.724,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2256.72632,15.162,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2258.66765,14.751,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2261.65326,15.195,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2265.75531,15.083,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2271.66841,15.125,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2273.66412,14.855,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2275.77438,15.168,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2277.76915,14.758,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2279.77422,15.048,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2281.78811,14.681,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2283.79124,14.95,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2289.7204,15.11,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2291.72787,14.753,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2293.69995,15.006,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2295.72669,14.892,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2297.71758,14.905,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2299.73997,15.205,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2302.59115,14.913,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2304.72324,15.203,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2317.63678,15.016,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2323.53858,15.212,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,I,1041,2326.55621,14.96,0.006
