ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2183.86737,13.99,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2189.81365,13.539,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2191.84049,13.605,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2200.84704,13.87,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2211.82254,13.974,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2217.74941,13.544,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2223.76933,13.927,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2226.7445,13.881,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2228.78811,13.811,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2230.70109,13.535,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2232.72164,13.587,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2234.71482,13.697,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2238.66614,13.985,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2240.7945,13.865,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2242.80104,13.744,0.005
