ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5546.68411,15.255,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5547.74386,15.522,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5548.70384,15.718,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5549.66838,15.259,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5550.7238,15.537,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5551.67435,15.714,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5553.72734,15.548,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5554.66071,15.73,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5556.67529,15.553,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5557.65646,15.74,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5558.65739,15.325,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5559.64754,15.572,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5560.63917,15.741,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5561.6728,15.347,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5562.69236,15.593,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5563.62635,15.731,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5565.65759,15.598,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5566.6849,15.684,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5568.70517,15.632,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5569.69972,15.597,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5570.73757,15.426,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5571.66961,15.632,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5572.78619,15.362,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5575.69177,15.386,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5576.66598,15.451,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5577.66754,15.669,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5578.67243,15.306,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5579.71791,15.49,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5579.72468,15.49,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5580.66837,15.673,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5581.67039,15.248,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5582.67862,15.488,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5583.6854,15.702,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5584.6714,15.247,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5585.67126,15.513,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5586.63503,15.706,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5587.61715,15.263,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5588.72109,15.541,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5589.62642,15.715,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5591.66453,15.545,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5592.64675,15.734,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5594.64591,15.568,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5595.6235,15.748,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5596.68773,15.342,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5597.60516,15.57,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5598.6693,15.735,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5599.63511,15.354,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5600.66785,15.596,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5601.64747,15.718,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5602.64618,15.375,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5603.65495,15.605,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5604.65208,15.687,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5605.65645,15.391,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5606.66855,15.632,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5607.67905,15.57,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5608.66683,15.413,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5609.69857,15.645,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5611.62843,15.43,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5612.68164,15.664,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5613.64317,15.417,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5614.63649,15.449,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5615.63055,15.668,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5616.63789,15.311,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5619.62983,15.257,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5620.57235,15.483,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5622.62447,15.252,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5623.58738,15.499,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5624.52849,15.687,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5625.62013,15.263,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5626.58124,15.517,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5627.54594,15.711,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5629.55164,15.526,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5630.59763,15.732,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5632.54568,15.56,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5633.59474,15.738,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5634.55513,15.317,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5635.55944,15.566,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5638.56408,15.582,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5639.57431,15.722,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5640.51331,15.361,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5641.54098,15.59,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5642.48921,15.743,0.008
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5643.48698,15.375,0.008
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5644.48875,15.604,0.007
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5645.48848,15.699,0.008
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5646.50149,15.389,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5647.50343,15.622,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5648.5033,15.638,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5649.51888,15.411,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5650.49929,15.624,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE4,I,748,5651.50527,15.547,0.006
