ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2187.77543,15.564,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2190.87485,15.559,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2193.84406,15.531,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2202.84381,15.479,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2215.79662,15.588,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2222.79648,15.727,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2224.84405,15.533,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2227.75494,15.508,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2229.76067,15.462,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2231.7292,15.665,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2233.6974,15.453,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2237.61661,15.625,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2239.67767,15.399,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2241.76931,15.795,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2243.83958,15.626,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2248.69911,15.298,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2250.73057,15.739,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2252.82764,15.559,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2254.74564,15.283,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2257.76315,15.287,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2260.77274,15.402,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2265.71118,15.643,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2266.79114,15.642,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2270.82265,15.43,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2272.67482,15.793,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2274.80115,15.6,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2276.85651,15.382,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2278.81552,15.786,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2280.79522,15.578,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2282.79904,15.315,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2290.69817,15.679,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2293.81325,15.693,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2295.83711,15.484,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2297.8239,15.563,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2299.84033,15.659,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2301.73443,15.416,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2302.80963,15.658,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2303.73241,15.781,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2321.70253,15.689,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2328.57954,15.775,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2334.57765,15.779,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2340.56931,15.744,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2346.50996,15.687,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2360.50495,15.387,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2391.50593,15.394,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2540.8836,15.545,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2548.82061,15.469,0.007
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2553.78728,15.661,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2557.85267,15.76,0.008
