ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2621.70532,14.583,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2624.61127,14.313,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2627.70978,14.56,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2629.73273,14.275,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2632.65867,14.401,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2635.70591,14.365,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2638.67689,14.358,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2640.77378,14.573,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2642.73,14.27,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2644.7327,14.339,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2646.68693,14.522,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2650.7425,14.339,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2652.79989,14.497,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2654.7653,14.429,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2656.67072,14.298,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2658.63247,14.437,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2660.6508,14.554,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2662.66174,14.276,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2664.6418,14.382,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2666.70519,14.582,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2668.69131,14.258,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2670.65343,14.361,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2672.79219,14.564,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2674.69294,14.299,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2676.68205,14.34,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2678.7353,14.51,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2680.64606,14.4,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2682.69211,14.317,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2687.57192,14.301,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2693.53115,14.401,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2696.56788,14.366,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2701.54953,14.288,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2707.5513,14.271,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2714.5434,14.3,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2839.92,14.541,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2867.89101,14.28,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2885.8687,14.562,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2892.89721,14.427,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2897.86612,14.542,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2907.78634,14.304,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2911.82373,14.512,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2916.87415,14.506,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2922.85785,14.46,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2926.78955,14.277,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2930.85923,14.569,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2934.76126,14.358,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2940.74111,14.348,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2943.7463,14.557,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2947.75495,14.372,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2949.84495,14.582,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2953.71209,14.341,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2956.73743,14.548,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2958.76379,14.267,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2962.77629,14.57,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2965.79932,14.302,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2968.66661,14.543,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2973.79011,14.408,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2976.80254,14.385,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2978.71019,14.311,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2980.72261,14.46,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2982.71533,14.509,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2984.76246,14.28,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2986.84513,14.429,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2988.8155,14.568,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2989.77081,14.367,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2991.66595,14.317,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2993.68638,14.469,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2995.75421,14.46,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,2997.7319,14.289,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3001.79094,14.552,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3003.76159,14.275,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3005.72343,14.376,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3007.64485,14.574,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3009.6427,14.276,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3011.74228,14.353,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3017.74779,14.331,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3019.67582,14.489,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3021.79439,14.39,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3023.65617,14.297,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3025.62407,14.441,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3027.67345,14.518,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3029.65848,14.275,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3031.7284,14.406,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3033.79204,14.57,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3035.79887,14.266,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3038.77649,14.465,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3041.617,14.289,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3043.65104,14.341,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3045.71396,14.516,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3047.66771,14.369,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3048.59649,14.26,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3050.616,14.358,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3052.6172,14.568,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3054.61742,14.261,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3056.60987,14.342,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3058.60386,14.524,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3060.65346,14.342,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3068.53938,14.29,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3070.60029,14.438,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3073.63148,14.321,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3076.54509,14.385,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3078.6405,14.578,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3082.61831,14.35,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3085.5194,14.541,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3087.65759,14.282,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3090.62374,14.501,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3096.53962,14.459,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3099.6094,14.288,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3102.58801,14.422,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3104.57473,14.581,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3107.55843,14.327,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3110.5565,14.573,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3113.53441,14.289,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3128.50692,14.436,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3140.51391,14.358,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3216.87814,14.303,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3248.86326,14.303,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3257.8916,14.499,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3264.81294,14.556,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3270.87973,14.514,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3274.76538,14.314,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3277.88741,14.565,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3287.76907,14.319,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3295.72749,14.422,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3297.71946,14.566,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3299.78378,14.269,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3301.781,14.373,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3304.84134,14.421,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3307.71488,14.35,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3309.7471,14.535,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3311.74507,14.32,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3320.78803,14.358,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3323.73416,14.525,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3327.76,14.398,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3330.71865,14.398,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3334.81758,14.454,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3338.86601,14.289,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3339.76535,14.35,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3354.78126,14.539,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3358.82996,14.343,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3365.76005,14.361,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3372.77645,14.393,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3378.68907,14.352,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3387.68157,14.584,0.005
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,I,469,3391.75682,14.362,0.005
