ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2161.87033,15.038,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2167.85309,15.069,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2173.86044,14.843,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2192.83171,15.271,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2214.79898,15.03,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2224.75575,15.024,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2227.67876,15.186,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2229.67178,14.88,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2230.81566,15.081,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2232.83036,14.819,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2232.83548,14.822,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2234.83018,15.097,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2239.60975,15.224,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2241.67601,14.929,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2243.72986,15.255,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2248.81028,14.804,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2248.83476,14.76,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2250.82286,15.138,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2250.85615,15.137,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2252.66148,14.784,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2254.6524,15.12,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2257.6563,14.971,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2260.6863,14.801,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2264.7655,14.836,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2266.65396,15.149,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2270.65493,15.154,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2271.80086,15.119,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2273.75074,15.04,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2275.83779,15.036,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2277.65946,15.022,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2277.83472,15.06,0.006
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE3/OGLE4,I,1222,2279.83178,14.961,0.006
