ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,479.56281,15.361,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,479.60668,15.373,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,479.74046,15.402,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,479.84428,15.424,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,480.59888,15.55,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,480.68002,15.56,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,480.77361,15.56,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,480.81772,15.55,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,481.58406,15.137,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,481.73244,15.18,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,481.77641,15.191,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,481.82036,15.207,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,482.73329,15.405,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,482.81119,15.419,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,483.59955,15.552,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,483.644,15.556,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,483.68788,15.559,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,483.73185,15.555,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,483.77576,15.564,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,483.81969,15.555,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,484.59823,15.151,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,484.7069,15.182,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,484.75126,15.188,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,484.79528,15.213,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,485.60187,15.383,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,485.74881,15.411,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,485.79293,15.416,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,486.5984,15.548,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,486.68474,15.554,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,486.74046,15.562,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,486.78564,15.555,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,487.62536,15.158,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,487.67361,15.173,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,487.72143,15.18,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,487.76553,15.195,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,487.80972,15.199,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,488.61088,15.38,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,488.65478,15.395,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,488.72366,15.408,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,488.76765,15.414,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,488.81172,15.418,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,489.58657,15.55,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,489.67557,15.562,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,489.71947,15.565,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,489.76341,15.559,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,490.57982,15.146,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,490.71698,15.183,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,490.7611,15.206,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,490.80509,15.217,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,491.60432,15.38,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,491.65614,15.396,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,491.70027,15.402,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,491.81369,15.428,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,492.5885,15.557,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,492.66283,15.557,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,493.59154,15.165,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,493.63601,15.168,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,494.58627,15.383,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,494.6302,15.391,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,494.67439,15.397,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,494.71872,15.408,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,494.7637,15.423,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,495.58906,15.555,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,495.66269,15.565,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,495.71618,15.571,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,496.58443,15.162,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,496.62921,15.173,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,496.6733,15.191,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,496.71822,15.2,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,498.58352,15.551,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,498.62755,15.552,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,498.74129,15.551,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,498.78526,15.553,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,499.57848,15.164,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,499.62417,15.173,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,499.76447,15.205,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,500.5477,15.382,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,500.62116,15.407,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,500.66611,15.405,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,500.71722,15.418,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,500.76167,15.43,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,501.58536,15.556,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,501.70411,15.567,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,507.57379,15.562,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,507.61897,15.558,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,507.69079,15.563,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,509.56964,15.39,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,509.61677,15.407,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,509.6691,15.41,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,510.61127,15.562,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,510.65684,15.549,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,510.70442,15.567,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,511.69673,15.234,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,512.60341,15.397,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,512.65171,15.411,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,512.72604,15.438,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,513.58372,15.554,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,513.62928,15.552,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,513.72099,15.551,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,514.59194,15.172,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,514.66102,15.197,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,514.71136,15.207,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,514.75822,15.227,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,515.58609,15.401,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,515.64083,15.403,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,515.68907,15.417,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,516.5924,15.548,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,516.64659,15.577,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,516.69357,15.548,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,516.74006,15.553,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,517.59038,15.187,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,517.64022,15.193,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,517.6902,15.216,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,517.73634,15.217,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,518.62773,15.415,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,518.67297,15.426,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,518.72206,15.42,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,519.58834,15.569,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,519.63499,15.56,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,519.71739,15.557,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,520.72915,15.217,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,521.58467,15.403,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,521.62977,15.411,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,521.69256,15.439,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,523.5939,15.199,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,523.64671,15.201,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,523.69661,15.226,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,524.58633,15.401,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,524.6363,15.421,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,526.5733,15.189,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,527.69847,15.416,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,530.58861,15.416,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,531.58602,15.548,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,532.5755,15.184,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,533.59273,15.407,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,534.58196,15.546,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,534.62604,15.541,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,534.67781,15.534,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,535.56652,15.193,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,535.62682,15.196,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,536.54568,15.41,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,536.59085,15.412,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,536.64139,15.428,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,537.54027,15.555,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,537.64047,15.548,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,538.52825,15.186,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,538.57999,15.196,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,539.53689,15.408,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,539.64797,15.423,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,540.6537,15.538,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,541.54726,15.188,0.005
