ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,856.68835,15.435,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,857.69217,15.663,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,858.71064,15.807,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,859.66728,15.466,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,860.69725,15.68,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,866.5819,15.697,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,867.56218,15.691,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,874.56293,15.579,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,875.61661,15.78,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,876.55296,15.382,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,877.50853,15.589,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,878.60076,15.788,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,879.58433,15.416,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,880.57837,15.638,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,881.51665,15.797,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,885.54942,15.47,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,887.51491,15.808,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,890.52947,15.749,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,891.51618,15.505,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,892.50545,15.711,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,893.65923,15.51,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,895.63027,15.745,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,896.63696,15.414,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,900.60844,15.608,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,918.56166,15.731,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,920.52634,15.556,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,922.52698,15.424,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,925.61644,15.406,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,934.51295,15.472,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1074.82715,15.73,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1076.85915,15.723,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1080.74989,15.553,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1083.86983,15.378,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1084.86546,15.602,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1087.88958,15.632,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1090.73315,15.624,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1091.79709,15.804,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1092.84475,15.451,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1093.79283,15.674,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1106.81624,15.402,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1108.83174,15.775,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1116.77231,15.654,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1126.72616,15.672,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1131.79545,15.765,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1132.86663,15.394,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1136.85296,15.644,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1137.84898,15.807,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1141.72223,15.444,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1142.81663,15.679,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1152.77471,15.502,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1154.79961,15.762,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1156.72747,15.574,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1158.79981,15.384,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1159.78271,15.622,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1160.85202,15.817,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1161.84656,15.437,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1163.84987,15.811,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1165.8265,15.67,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1167.80981,15.496,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1168.79285,15.687,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1171.78342,15.712,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1175.78239,15.544,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1179.83256,15.594,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1182.85518,15.621,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1183.85343,15.79,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1186.85691,15.806,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1192.74031,15.801,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1193.68271,15.479,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1194.73358,15.696,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1195.69452,15.771,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1196.66873,15.508,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1202.75823,15.577,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1204.73492,15.398,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1207.74586,15.395,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1211.75699,15.648,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1214.67107,15.658,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1215.57587,15.814,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1216.6523,15.455,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1217.73402,15.683,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1219.6477,15.487,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1220.75572,15.701,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1221.62152,15.757,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1223.71014,15.73,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1224.5901,15.685,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1226.59976,15.724,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1227.60457,15.541,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1230.66937,15.382,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1233.56541,15.384,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1235.70319,15.796,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1237.58547,15.637,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1238.62572,15.804,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1240.70147,15.665,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1242.5194,15.449,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1244.65589,15.743,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1247.51371,15.76,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1248.61393,15.528,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1251.56843,15.542,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1254.58295,15.572,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1255.6162,15.76,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1256.62023,15.383,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1258.60739,15.785,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1261.51318,15.789,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1261.6162,15.802,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1262.61473,15.424,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1263.55181,15.631,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1263.58366,15.652,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1264.52422,15.803,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1265.57152,15.453,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1266.55002,15.667,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1267.54578,15.802,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1268.54134,15.469,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1270.54249,15.773,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1272.52607,15.7,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1273.55252,15.667,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1274.54386,15.534,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1275.55829,15.713,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1276.54862,15.545,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1277.55364,15.556,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1278.55991,15.748,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1279.54271,15.422,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1290.52406,15.81,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1296.60963,15.644,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1298.50058,15.71,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1301.57498,15.736,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1306.49198,15.585,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1315.52437,15.675,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1318.5069,15.688,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1320.49966,15.499,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1330.50986,15.755,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1431.86243,15.712,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1433.85738,15.714,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1435.89917,15.557,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1437.89407,15.425,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1439.84913,15.758,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1441.8678,15.596,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1447.8205,15.639,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1449.86231,15.474,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1454.87585,15.726,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1455.80709,15.509,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1459.74302,15.701,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1462.82063,15.743,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1471.8183,15.813,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1476.70996,15.667,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1478.78828,15.486,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1484.77645,15.538,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1487.8473,15.582,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1489.75837,15.397,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1491.78708,15.773,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1493.72907,15.612,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1496.62595,15.616,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1498.69303,15.427,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1500.83325,15.789,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1503.66857,15.801,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1505.77582,15.708,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1507.72684,15.524,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1508.67956,15.715,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1509.70479,15.61,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1511.69807,15.732,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1512.8028,15.397,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1514.74643,15.759,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1517.71155,15.788,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1519.66512,15.626,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1522.74529,15.655,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1523.69023,15.814,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1525.66668,15.662,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1527.78617,15.499,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1528.79458,15.712,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1529.83773,15.635,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1531.8159,15.732,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1538.77227,15.384,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1541.81346,15.413,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1542.79682,15.625,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1544.73871,15.43,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1547.81132,15.475,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1548.82082,15.688,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1549.83075,15.759,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1552.70733,15.762,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1553.78232,15.519,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1554.7976,15.725,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1555.78597,15.591,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1555.83902,15.528,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1561.5789,15.552,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1562.78369,15.601,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1566.63164,15.766,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1568.65455,15.621,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1571.71781,15.665,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1575.68063,15.789,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1577.74767,15.7,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1579.7176,15.514,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1581.66553,15.629,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1584.64166,15.521,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1586.65052,15.753,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1590.60383,15.379,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1593.54173,15.415,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1595.61431,15.805,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1596.72774,15.454,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1599.71957,15.472,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1600.64739,15.677,0.007
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,1600.70977,15.688,0.007
