ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2274.69572,15.894,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2276.72001,15.647,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2278.83951,16.318,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2280.66223,16.111,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2282.82358,16.004,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2288.80548,16.195,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2291.83898,16.32,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2296.83409,16.278,0.011
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2298.82707,16.123,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2303.75712,16.075,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2321.72871,16.077,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2328.60586,15.695,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2335.5157,16.242,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2341.51304,15.683,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2358.50536,16.155,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2391.53199,16.023,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2548.8465,15.882,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2553.81394,15.811,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2557.87876,16.216,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2561.88142,15.907,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2566.78563,15.82,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2574.85218,15.941,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2579.76112,15.834,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2586.79773,16.306,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2591.76197,16.305,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2598.74954,16.097,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2606.7784,16.155,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2610.67633,15.785,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2615.80364,15.758,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2619.64207,16.164,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2622.76211,16.286,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2625.62743,16.273,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2628.6254,15.695,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2630.66234,16.306,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2632.78356,16.191,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2636.73353,15.875,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2638.85063,15.64,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2641.82602,15.835,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2643.82589,16.117,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2645.82531,16.214,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2649.73148,15.871,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2651.77889,15.642,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2653.8065,16.276,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2655.83337,16.138,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2657.82536,15.989,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2658.81755,16.249,0.011
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2660.77214,16.09,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2662.74047,15.919,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2664.76204,15.638,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2669.61513,16.236,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2672.61301,15.677,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2674.81521,16.213,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2676.78833,16.197,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2678.83423,16.094,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2680.73357,15.868,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2684.61921,16.211,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2688.58984,15.896,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2693.55843,15.832,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2697.57444,16.219,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2702.581,16.177,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2709.52646,15.987,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2726.49259,16.279,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2875.90364,16.203,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2885.89426,16.132,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2893.87488,16.16,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2897.89156,15.841,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2908.81227,16.041,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2912.83548,16.094,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2917.84367,16.32,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2923.84638,15.872,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2927.75475,16.22,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2931.83292,15.954,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2934.8678,16.082,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2940.84784,16.262,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2943.85266,16.123,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2947.86105,16.099,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2951.73799,15.735,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2954.80515,15.84,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2956.84348,15.959,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2961.77986,16.324,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2963.83083,16.195,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2963.86385,16.182,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2966.8075,16.298,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2968.76832,16.14,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2971.77158,16.239,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2974.854,16.202,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2976.86294,16.219,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2978.6806,16.034,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2980.77488,15.878,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2982.82397,15.644,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2985.7266,15.793,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2987.77424,16.227,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2989.71528,16.184,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2991.78875,16.103,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2993.7984,15.91,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2996.77239,16.031,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2998.78516,15.845,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3000.79625,16.017,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3002.78664,16.229,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3004.81234,16.097,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3006.79889,15.931,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3008.7615,15.644,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3010.83221,16.322,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3013.75792,15.929,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3016.78222,15.798,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3019.85776,15.985,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3022.65479,16.041,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3023.76282,16.319,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3025.76596,16.167,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3027.78459,16.039,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3029.76922,15.833,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3032.61803,15.922,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3034.66609,15.677,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3036.69621,16.318,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3039.63812,15.874,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3041.72119,16.276,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3042.74642,15.852,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3044.68523,16.219,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3046.67137,16.214,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3048.70453,16.092,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3050.70148,15.915,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3052.69772,15.641,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3054.70384,16.295,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3056.69093,16.143,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3058.68426,15.985,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3059.6305,16.214,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3061.62767,16.09,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3066.62143,16.035,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3068.64966,15.858,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3071.54809,15.962,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3074.54803,16.097,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3076.66734,15.959,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3079.66691,16.089,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3083.53618,16.105,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3085.63531,16.258,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3088.59266,16.29,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3091.59615,15.692,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3097.52062,16.003,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3100.55818,16.123,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3103.56625,16.198,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3106.59561,16.325,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3109.57874,15.641,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3112.60452,15.837,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3126.53368,16.144,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3132.53671,16.308,0.011
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3147.4785,16.193,0.011
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3249.89585,15.943,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3260.87746,16.118,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3271.86778,16.264,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3274.87099,16.243,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3279.82452,16.333,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3282.8903,15.647,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3288.73275,15.968,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3291.81366,16.093,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3295.8337,15.641,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3297.82501,16.295,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3300.68915,16.29,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3302.68383,16.211,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3305.79541,16.323,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3307.82022,16.155,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3309.85662,16.068,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3315.79257,16.23,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3321.757,15.675,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3324.80641,15.895,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3328.85522,16.306,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3333.85497,16.237,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3335.80407,16.091,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3340.68792,16.006,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3350.81917,15.946,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3353.78,16.056,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3357.80763,15.758,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3360.78724,15.801,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3366.75123,16.06,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3373.83888,15.868,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3378.79452,15.768,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3385.58441,16.242,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3387.79252,16.159,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3394.6835,15.916,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3402.74179,16.014,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3404.67349,15.776,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3410.53134,16.021,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3416.53889,16.197,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3424.62514,16.31,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3430.542,15.762,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3436.59286,16.079,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3448.5231,15.684,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3458.49453,16.249,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3603.89486,15.79,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3621.8726,15.728,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3624.89642,15.926,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3630.84355,16.147,0.009
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3637.79465,15.918,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3640.83883,16.047,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3651.87132,16.212,0.007
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,3655.78848,15.865,0.007
