ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2166.84886,15.301,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2172.89886,15.44,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2183.89214,15.416,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2189.85456,15.514,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2192.7585,15.536,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2201.76819,15.659,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2212.80299,15.645,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2217.7874,15.552,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2226.78234,15.677,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2228.82578,15.534,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2230.73922,15.298,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2232.75943,15.592,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2234.7534,15.576,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2238.704,15.19,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2240.83301,15.696,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2242.83873,15.555,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2248.72,15.617,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2251.74964,15.641,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2253.76724,15.513,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2255.69553,15.308,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2258.695,15.375,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2261.66777,15.425,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2264.80361,15.505,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2269.77649,15.361,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2271.71997,15.487,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2273.81513,15.636,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2275.78861,15.482,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2277.79138,15.266,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2279.78824,15.674,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2281.75106,15.538,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2283.80822,15.397,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2289.74509,15.494,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2291.75118,15.292,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2293.71954,15.689,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2295.74061,15.584,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2297.73154,15.412,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2299.76393,15.2,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2301.66936,15.648,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2303.66472,15.514,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2323.56592,15.584,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2326.57292,15.627,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2332.5163,15.695,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2338.53885,15.248,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2355.50426,15.26,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2387.49452,15.604,0.009
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2521.91435,15.246,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2542.82675,15.547,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2544.88439,15.387,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2551.87463,15.692,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2559.81256,15.615,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2563.8578,15.257,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2573.78507,15.64,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2577.84783,15.282,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2583.74432,15.376,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2589.78434,15.503,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2594.80118,15.383,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2599.85599,15.211,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2609.66222,15.585,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2611.66624,15.416,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2617.8129,15.536,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2620.78186,15.573,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2623.75513,15.622,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2626.68022,15.629,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2627.62201,15.213,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2628.84729,15.516,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2630.83606,15.348,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2632.62679,15.664,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2635.62196,15.512,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2637.76214,15.637,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2639.77836,15.499,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2641.65265,15.24,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2643.66418,15.685,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2645.65615,15.539,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2647.58289,15.34,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2651.65078,15.626,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2653.67515,15.484,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2655.66021,15.272,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2657.79394,15.583,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2659.66112,15.56,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2661.6858,15.413,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2665.78771,15.646,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2671.79365,15.42,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2675.7241,15.449,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2677.75845,15.269,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2679.74951,15.701,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2682.60766,15.661,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2686.57685,15.381,0.007
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2695.58496,15.558,0.007
