ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5260.62911,14.95,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5261.54391,15.099,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5262.61065,15.303,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5264.57435,14.877,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5265.50814,15.059,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5266.57305,15.26,0.007
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5267.55438,14.661,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5268.62892,14.84,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5269.5383,15.038,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5271.54709,14.902,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5272.56424,14.786,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5273.53622,14.996,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5274.56738,15.18,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5276.54642,14.769,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5279.53457,15.283,0.007
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5281.50998,14.913,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5282.52867,15.119,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5283.54479,15.29,0.007
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5284.54811,14.651,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5285.54968,14.848,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5287.54295,15.254,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5289.53598,14.831,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5292.55986,14.891,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5294.54265,15.008,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5297.51081,14.727,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5299.50827,15.137,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5305.47079,14.645,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5307.49786,15.062,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5310.48857,14.804,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5312.51633,15.202,0.007
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5315.48724,14.987,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5323.473,14.878,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5325.46665,15.261,0.007
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5327.46653,14.853,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5335.46118,14.762,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5338.46769,15.239,0.007
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5342.47553,15.281,0.007
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5343.48515,14.667,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5430.88877,15.207,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5439.89823,14.634,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5444.88035,14.817,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5449.88508,14.988,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5451.89413,15.214,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5454.87987,15.127,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5456.90557,14.715,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5457.8879,14.906,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5461.90021,14.863,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5463.86526,15.262,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5467.83926,15.191,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5468.81324,15.084,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5470.78566,14.957,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5471.83596,15.143,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5476.79163,15.28,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5478.78039,14.88,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5480.7941,15.274,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5482.77032,14.824,0.005
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE4,I,437,5484.87776,15.232,0.005
